MjAxNy0wMS0wMyw4LjMwLDguMzEsOC40NCw4LjExLDE2NDI3OCwyNDU0ODI0NDMuMDAsMy45NCwtMC43MiwtMC4wNiw2LjAx
2017-01-04,8.28,8.26,8.42,8.21,148629,223638831.00,2.53,-0.60,-0.05,5.44
2017-01-05,8.33,8.38,8.46,8.21,141511,213005323.00,3.03,1.45,0.12,5.18
2017-01-06,8.38,8.19,8.48,8.07,127992,191422861.00,4.89,-2.27,-0.19,4.68
2017-01-09,8.19,8.28,8.31,8.07,135390,200894719.00,2.93,1.10,0.09,4.96
2017-01-10,8.22,7.98,8.43,7.97,132012,196215412.00,5.56,-3.62,-0.30,4.83
2017-01-11,8.04,8.26,8.33,7.88,146454,215559044.00,5.64,3.51,0.28,5.36
2017-01-12,8.18,8.06,8.36,8.05,115374,171707384.00,3.75,-2.42,-0.20,4.22
2017-01-13,8.07,8.08,8.15,7.92,90220,131476256.00,2.85,0.25,0.02,3.30
2017-01-16,8.08,7.87,8.33,7.29,131645,193272170.00,12.87,-2.60,-0.21,4.82
2017-01-17,7.80,7.99,8.03,7.45,80879,113122480.00,7.37,1.52,0.12,2.96
2017-01-18,7.95,8.04,8.08,7.85,53911,77958960.00,2.88,0.63,0.05,1.97
2017-01-19,8.00,7.97,8.17,7.92,80705,116941320.00,3.11,-0.87,-0.07,2.95
2017-01-20,7.91,7.99,8.08,7.91,31849,46185813.00,2.13,0.25,0.02,1.17
2017-01-23,8.01,8.20,8.21,8.01,49052,72129533.00,2.50,2.63,0.21,1.80
2017-01-24,8.21,8.28,8.28,8.10,77124,114710972.00,2.20,0.98,0.08,2.82
2017-01-25,8.27,8.38,8.38,8.22,103002,154989488.00,1.93,1.21,0.10,3.77
2017-01-26,8.38,8.34,8.39,8.28,60566,91251572.00,1.31,-0.48,-0.04,2.22
2017-02-03,8.32,8.38,8.42,8.26,42712,64752843.00,1.92,0.48,0.04,1.56
2017-02-06,8.38,8.32,8.40,8.31,40342,60946316.00,1.07,-0.72,-0.06,1.48
2017-02-07,8.32,8.61,8.67,8.30,150650,233242327.00,4.45,3.49,0.29,5.51
2017-02-08,8.57,8.61,8.73,8.51,79079,123269382.00,2.56,0.00,0.00,2.89
2017-02-09,8.57,8.66,8.69,8.53,69174,107905351.00,1.86,0.58,0.05,2.53
2017-02-10,8.62,8.71,8.78,8.57,89904,141794533.00,2.42,0.58,0.05,3.29
2017-02-13,8.67,8.85,8.89,8.57,119458,190474164.00,3.67,1.61,0.14,4.37
2017-02-14,8.86,8.92,8.93,8.79,73252,117578435.00,1.58,0.79,0.07,2.68
2017-02-15,8.86,8.74,9.00,8.64,122945,195731264.00,4.04,-2.02,-0.18,4.50
2017-02-16,8.71,9.04,9.29,8.68,186778,305352032.00,6.98,3.43,0.30,6.84
2017-02-17,9.09,9.95,9.95,9.01,246007,426750352.00,10.40,10.07,0.91,9.00
2017-02-20,10.94,10.94,10.94,10.12,654290,1263030384.00,8.24,9.95,0.99,23.95
2017-02-21,10.94,10.94,11.44,10.21,555964,1094453488.00,11.24,0.00,0.00,20.35
2017-02-22,10.92,12.04,12.04,10.56,646271,1316138528.00,13.53,10.05,1.10,23.65
2017-02-23,11.69,13.25,13.25,11.67,973760,2226592864.00,13.12,10.05,1.21,35.64
2017-02-24,13.06,11.92,13.21,11.92,1015141,2213591216.00,9.74,-10.04,-1.33,37.15
2017-02-27,10.73,10.73,10.73,10.73,136979,265739260.00,0.00,-9.98,-1.19,5.01
2017-02-28,9.98,10.87,11.48,9.91,969005,1837498624.00,14.63,1.30,0.14,35.47
2017-03-01,10.44,10.23,10.77,10.15,616528,1160759744.00,5.70,-5.89,-0.64,22.57
2017-03-02,10.22,10.02,10.48,9.96,437666,807917104.00,5.08,-2.05,-0.21,16.02
2017-03-03,10.12,9.66,10.20,9.62,424997,755939760.00,5.79,-3.59,-0.36,15.56
2017-03-06,9.71,9.73,9.75,9.51,270894,473336272.00,2.48,0.72,0.07,9.91
2017-03-07,9.70,9.85,9.92,9.60,334418,593334656.00,3.29,1.23,0.12,12.24
2017-03-08,9.79,9.67,9.93,9.63,231108,407365008.00,3.05,-1.83,-0.18,8.46
2017-03-09,9.68,9.85,9.90,9.64,269682,478222288.00,2.69,1.86,0.18,9.87
2017-03-10,9.89,9.69,9.91,9.67,193481,341261888.00,2.44,-1.62,-0.16,7.08
2017-03-13,9.61,9.40,9.61,9.19,236081,399897888.00,4.33,-2.99,-0.29,8.64
2017-03-14,9.43,9.43,9.57,9.36,176921,302469792.00,2.23,0.32,0.03,6.48
2017-03-15,9.40,9.23,9.40,9.21,183848,309192960.00,2.01,-2.12,-0.20,6.73
2017-03-16,9.26,9.30,9.39,9.24,151136,254645575.00,1.63,0.76,0.07,5.53
2017-03-17,9.40,9.55,9.76,9.35,383623,665210656.00,4.41,2.69,0.25,14.04
2017-03-20,9.67,9.74,9.86,9.61,269100,473535280.00,2.62,1.99,0.19,9.85
2017-03-21,9.88,9.69,9.88,9.62,173596,304747392.00,2.67,-0.51,-0.05,6.35
2017-03-22,9.59,9.74,9.77,9.55,169318,296028848.00,2.27,0.52,0.05,6.20
2017-03-23,9.76,9.59,9.76,9.56,169625,296373392.00,2.05,-1.54,-0.15,6.21
2017-03-24,9.53,9.65,9.69,9.30,191992,329125696.00,4.07,0.63,0.06,7.03
2017-03-27,9.64,10.17,10.38,9.60,476002,859769040.00,8.08,5.39,0.52,17.42
2017-03-28,10.05,10.02,10.33,9.95,319864,584525568.00,3.74,-1.47,-0.15,11.71
2017-03-29,9.90,10.33,10.45,9.77,449088,826336112.00,6.79,3.09,0.31,16.44
2017-03-30,10.33,10.22,10.64,10.08,432221,809552928.00,5.42,-1.06,-0.11,15.82
2017-03-31,10.18,9.46,10.19,9.29,325205,567454544.00,8.81,-7.44,-0.76,11.90
2017-04-05,9.29,9.57,9.66,9.29,164109,283182112.00,3.91,1.16,0.11,6.01
2017-04-06,9.57,9.64,9.79,9.34,200157,345511168.00,4.70,0.73,0.07,7.33
2017-04-07,9.63,9.36,9.63,9.34,180771,309334464.00,3.01,-2.90,-0.28,6.62
2017-04-10,8.42,8.42,8.42,8.42,42070,64114680.00,0.00,-10.04,-0.94,1.54
2017-04-11,7.58,7.58,7.58,7.58,62591,85874852.00,0.00,-9.98,-0.84,2.29
2017-04-12,6.97,7.81,8.21,6.97,385008,540044064.00,16.36,3.03,0.23,14.09
2017-04-13,7.56,7.60,7.87,7.46,183971,255059037.00,5.25,-2.69,-0.21,6.73
2017-04-14,7.54,7.24,7.66,7.19,166912,220860043.00,6.18,-4.74,-0.36,6.11
2017-04-17,7.19,6.78,7.24,6.51,139692,172771277.00,10.08,-6.35,-0.46,5.11
2017-04-18,6.82,6.87,6.97,6.78,100757,125228361.00,2.80,1.33,0.09,3.69
2017-04-19,6.93,6.93,6.96,6.81,86778,108451630.00,2.18,0.87,0.06,3.18
2017-04-20,6.96,7.09,7.18,6.92,119674,152733965.00,3.75,2.31,0.16,4.38
2017-04-21,7.13,7.02,7.14,6.97,80842,103116090.00,2.40,-0.99,-0.07,2.96
2017-04-24,7.02,6.84,7.06,6.64,70544,87464616.00,5.98,-2.56,-0.18,2.58
2017-04-25,6.89,7.04,7.10,6.89,88603,112708545.00,3.07,2.92,0.20,3.24
2017-04-26,7.06,7.23,7.28,6.94,103246,132777305.00,4.83,2.70,0.19,3.78
2017-05-02,7.24,6.91,7.28,6.74,109212,137125862.00,7.47,-4.43,-0.32,4.00
2017-05-03,6.86,6.46,6.88,6.33,162189,195324592.00,7.96,-6.51,-0.45,5.94
2017-05-04,6.60,7.10,7.10,6.57,180958,223439124.00,8.20,9.91,0.64,6.62
2017-05-05,7.02,7.09,7.63,6.81,352643,464518816.00,11.55,-0.14,-0.01,12.91
2017-05-08,6.63,6.38,6.93,6.38,255971,303076176.00,7.76,-10.01,-0.71,9.37
2017-05-09,6.12,6.02,6.13,5.75,201787,217443197.00,5.96,-5.64,-0.36,7.39
2017-05-10,5.96,6.06,6.22,5.88,178062,195503369.00,5.65,0.66,0.04,6.52
2017-05-11,5.69,5.73,5.91,5.46,189591,195541299.00,7.43,-5.45,-0.33,6.94
2017-05-12,5.58,5.77,5.81,5.58,123329,127683468.00,4.01,0.70,0.04,4.51
2017-05-15,5.41,5.95,6.07,5.39,256580,261962299.00,11.79,3.12,0.18,9.39
2017-05-16,5.74,5.85,6.01,5.62,170440,180034471.00,6.55,-1.68,-0.10,6.24
2017-05-17,5.93,5.93,6.05,5.84,149146,160742967.00,3.59,1.37,0.08,5.46
2017-05-18,5.84,5.98,6.16,5.73,147650,161169984.00,7.25,0.84,0.05,5.40
2017-05-19,5.88,5.66,6.06,5.63,126706,134311817.00,7.19,-5.35,-0.32,4.64
2017-05-22,5.61,5.41,5.72,5.36,128373,128974306.00,6.36,-4.42,-0.25,4.70
2017-05-23,5.41,4.87,5.46,4.87,189253,173713267.00,10.91,-9.98,-0.54,6.93
2017-05-24,4.87,5.00,5.07,4.48,177278,151892793.00,12.11,2.67,0.13,6.49
2017-05-25,4.88,4.88,5.01,4.71,124479,110107526.00,6.00,-2.40,-0.12,4.56
2017-05-26,4.88,5.06,5.06,4.88,132547,119769178.00,3.69,3.69,0.18,4.85
2017-05-31,5.13,5.16,5.32,5.11,112005,105116101.00,4.15,1.98,0.10,4.10
2017-06-01,5.13,5.00,5.17,4.97,73587,67774930.00,3.88,-3.10,-0.16,2.69
2017-06-02,4.96,5.09,5.15,4.82,65757,59384294.00,6.60,1.80,0.09,2.41
2017-06-05,5.02,5.10,5.19,5.02,52303,48603036.00,3.34,0.20,0.01,1.91
2017-06-06,5.11,5.09,5.15,5.05,46400,42726950.00,1.96,-0.20,-0.01,1.70
2017-06-07,5.10,5.23,5.30,5.06,104962,98746493.00,4.72,2.75,0.14,3.84
2017-06-08,5.11,5.05,5.20,4.97,123902,114223444.00,4.40,-3.44,-0.18,4.53
2017-06-09,4.96,5.12,5.17,4.81,148761,134462943.00,7.13,1.39,0.07,5.44
2017-06-12,5.12,5.20,5.33,5.02,187346,175823985.00,6.05,1.56,0.08,6.86
2017-06-13,5.12,5.22,5.28,5.08,114254,108176973.00,3.85,0.38,0.02,4.18
2017-06-14,5.21,5.55,5.68,5.16,264516,261018708.00,9.96,6.32,0.33,9.68
2017-06-15,5.46,5.60,5.68,5.41,232665,234789384.00,4.86,0.90,0.05,8.52
2017-06-16,5.61,5.48,5.61,5.44,132915,132572515.00,3.04,-2.14,-0.12,4.86
2017-06-19,5.41,5.61,5.63,5.33,173232,172756891.00,5.47,2.37,0.13,6.34
2017-06-20,5.58,5.59,5.68,5.55,118132,120102248.00,2.32,-0.36,-0.02,4.32
2017-06-21,5.59,5.65,5.66,5.53,122292,124042584.00,2.33,1.07,0.06,4.48
2017-06-22,5.66,5.84,5.89,5.55,279188,289065664.00,6.02,3.36,0.19,10.22
2017-06-23,5.74,5.90,5.96,5.61,242062,255704655.00,5.99,1.03,0.06,8.86
2017-06-26,5.82,5.81,5.96,5.77,151602,160467502.00,3.22,-1.53,-0.09,5.55
2017-06-27,5.81,5.61,5.83,5.59,170008,175317758.00,4.13,-3.44,-0.20,6.22
2017-06-28,5.58,5.63,5.76,5.54,126524,130084017.00,3.92,0.36,0.02,4.63
2017-06-29,5.60,5.59,5.70,5.56,117113,119603450.00,2.49,-0.71,-0.04,4.29
2017-06-30,5.55,5.65,5.70,5.52,78194,79817433.00,3.22,1.07,0.06,2.43
2017-07-03,5.70,5.67,5.73,5.63,48087,49412577.00,1.77,0.35,0.02,1.50
2017-07-04,5.69,5.86,5.90,5.65,150971,158378080.00,4.41,3.35,0.19,4.70
2017-07-05,5.81,5.87,5.94,5.75,118258,125167330.00,3.24,0.17,0.01,3.68
2017-07-06,5.85,5.76,5.89,5.75,88086,92644773.00,2.39,-1.87,-0.11,2.74
2017-07-07,5.77,5.72,5.79,5.69,65400,67857052.00,1.74,-0.69,-0.04,2.03
2017-07-10,5.68,5.58,5.68,5.53,113293,114872483.00,2.62,-2.45,-0.14,3.52
2017-07-11,5.58,5.54,5.60,5.53,52521,52960105.00,1.25,-0.72,-0.04,1.63
2017-07-12,5.52,5.32,5.55,5.20,105654,102559471.00,6.32,-3.97,-0.22,3.29
2017-07-13,5.33,5.35,5.44,5.25,47257,45968981.00,3.57,0.56,0.03,1.47
2017-07-14,5.24,5.22,5.34,4.87,241116,225704261.00,8.79,-2.43,-0.13,7.50
2017-07-17,5.22,5.18,5.49,4.97,210136,199180297.00,9.96,-0.77,-0.04,6.54
2017-07-18,5.18,5.33,5.37,4.72,210379,199415799.00,12.55,2.90,0.15,6.55
2017-07-19,5.30,5.23,5.38,4.97,182697,174437873.00,7.69,-1.88,-0.10,5.68
2017-07-20,5.23,5.38,5.41,5.16,199759,193237113.00,4.78,2.87,0.15,6.21
2017-07-21,5.39,5.70,5.91,5.36,488384,496920832.00,10.22,5.95,0.32,15.19
2017-07-24,5.55,5.81,5.85,5.13,538375,548586416.00,12.63,1.93,0.11,16.75
2017-07-25,5.69,5.73,5.90,5.65,413846,433667488.00,4.30,-1.38,-0.08,12.88
2017-07-26,5.73,5.81,5.85,5.70,364790,381665104.00,2.62,1.40,0.08,11.35
2017-07-27,5.76,6.08,6.14,5.62,465351,490841840.00,8.95,4.65,0.27,14.48
2017-07-28,6.04,5.93,6.09,5.90,338137,365547504.00,3.13,-2.47,-0.15,10.52
2017-07-31,5.90,5.70,5.90,5.62,251390,259400059.00,4.72,-3.88,-0.23,7.82
2017-08-01,5.71,5.63,5.76,5.56,191491,194736805.00,3.51,-1.23,-0.07,5.96
2017-08-02,5.61,5.22,5.62,5.20,250585,243907871.00,7.46,-7.28,-0.41,7.80
2017-08-03,5.12,5.10,5.26,5.06,146436,136217904.00,3.83,-2.30,-0.12,4.56
2017-08-04,5.14,5.16,5.25,5.10,112270,104892334.00,2.94,1.18,0.06,3.49
2017-08-07,5.16,5.13,5.20,5.10,64745,60187865.00,1.94,-0.58,-0.03,2.01
2017-08-08,5.10,4.81,5.10,4.78,242061,213094794.00,6.24,-6.24,-0.32,7.53
2017-08-09,4.80,4.67,4.80,4.65,128545,109072624.00,3.12,-2.91,-0.14,4.00
2017-08-10,4.65,4.76,4.76,4.55,164765,137868123.00,4.50,1.93,0.09,5.13
2017-08-11,4.70,4.62,4.73,4.61,82758,69747032.00,2.52,-2.94,-0.14,2.57
2017-08-14,4.63,4.71,4.75,4.63,86135,73114213.00,2.60,1.95,0.09,2.68
2017-08-15,4.75,4.74,4.75,4.70,69302,59203826.00,1.06,0.64,0.03,2.16
2017-08-16,4.75,4.78,4.80,4.66,80784,69027038.00,2.95,0.84,0.04,2.51
2017-08-17,4.76,4.82,4.84,4.74,85179,73575271.00,2.09,0.84,0.04,2.65
2017-08-18,4.79,4.89,4.90,4.75,92192,80745103.00,3.11,1.45,0.07,2.87
2017-08-21,4.90,4.86,4.90,4.83,63050,55346770.00,1.43,-0.61,-0.03,1.96
2017-08-22,4.86,4.77,4.89,4.75,74619,64789610.00,2.88,-1.85,-0.09,2.32
2017-08-23,4.79,4.78,4.81,4.76,47652,41204224.00,1.05,0.21,0.01,1.48
2017-08-24,4.78,4.68,4.80,4.66,68009,57967235.00,2.93,-2.09,-0.10,2.12
2017-08-25,4.68,4.80,4.82,4.66,83591,71569561.00,3.42,2.56,0.12,2.60
2017-08-28,4.81,4.84,4.86,4.80,79160,69019559.00,1.25,0.83,0.04,2.46
2017-08-29,4.86,4.80,4.86,4.79,66526,57872452.00,1.45,-0.83,-0.04,2.07
2017-08-30,4.77,4.75,4.80,4.73,64366,55270967.00,1.46,-1.04,-0.05,2.00
2017-08-31,4.74,4.76,4.79,4.72,58812,50416093.00,1.47,0.21,0.01,1.83
2017-09-01,4.76,4.72,4.77,4.70,83060,70955264.00,1.47,-0.84,-0.04,2.58
2017-09-04,4.70,4.80,4.81,4.67,91655,78596453.00,2.97,1.69,0.08,2.85
2017-09-05,4.51,4.57,4.67,4.51,217353,180386954.00,3.33,-4.79,-0.23,6.76
2017-09-06,4.49,4.39,4.49,4.33,224665,178230573.00,3.50,-3.94,-0.18,6.99
2017-09-07,4.34,4.43,4.47,4.34,147399,117605547.00,2.96,0.91,0.04,4.59
2017-09-08,4.40,4.38,4.41,4.36,91341,72318344.00,1.13,-1.13,-0.05,2.84
2017-09-11,4.36,4.44,4.46,4.27,127932,101189686.00,4.34,1.37,0.06,3.98
2017-09-12,4.44,4.44,4.49,4.40,100495,80676919.00,2.03,0.00,0.00,3.13
2017-09-13,4.43,4.44,4.44,4.36,84517,67118921.00,1.80,0.00,0.00,2.63
2017-09-14,4.41,4.39,4.41,4.38,72617,57597529.00,0.68,-1.13,-0.05,2.26
2017-09-15,4.37,4.32,4.38,4.31,89455,70033874.00,1.59,-1.59,-0.07,2.78
2017-09-18,4.32,4.34,4.35,4.28,67499,52585148.00,1.62,0.46,0.02,2.10
2017-09-19,4.33,4.42,4.46,4.31,130846,103783404.00,3.46,1.84,0.08,4.07
2017-09-20,4.40,4.41,4.45,4.35,91533,72696803.00,2.26,-0.23,-0.01,2.85
2017-09-21,4.40,4.38,4.44,4.37,75153,59696433.00,1.59,-0.68,-0.03,2.34
2017-09-22,4.36,4.35,4.37,4.33,62336,48904216.00,0.91,-0.68,-0.03,1.94
2017-09-25,4.35,4.26,4.35,4.26,73612,57134370.00,2.07,-2.07,-0.09,2.29
2017-09-26,4.21,4.25,4.26,4.20,50094,38219731.00,1.41,-0.23,-0.01,1.56
2017-09-27,4.27,4.35,4.36,4.25,58915,45823711.00,2.59,2.35,0.10,1.83
2017-09-28,4.36,4.29,4.36,4.28,43032,33477864.00,1.84,-1.38,-0.06,1.34
2017-09-29,4.29,4.34,4.36,4.27,56182,43661749.00,2.10,1.17,0.05,1.75
2017-10-09,4.36,4.35,4.36,4.31,59095,46307829.00,1.15,0.23,0.01,1.84
2017-10-10,4.35,4.79,4.79,4.33,249553,207908442.00,10.57,10.11,0.44,7.76
