2024-01-02,2.31,2.36,2.46,2.29,2001449,473215427.40,7.00,-2.88,-0.07,9.44
2024-01-03,2.31,2.45,2.60,2.29,2276362,558705441.71,13.14,3.81,0.09,10.74
2024-01-04,2.35,2.39,2.41,2.30,1509650,355589841.96,4.49,-2.45,-0.06,7.12
2024-01-05,2.38,2.63,2.63,2.23,2394567,589675672.32,16.74,10.04,0.24,11.29
2024-01-08,2.79,2.89,2.89,2.79,1441370,413259899.14,3.80,9.89,0.26,6.80
2024-01-09,2.89,3.03,3.18,2.66,5805836,1746821030.35,17.99,4.84,0.14,27.38
2024-01-10,2.73,2.73,2.88,2.73,4258985,1173714146.21,4.95,-9.90,-0.30,20.09
2024-01-11,2.69,2.59,2.76,2.51,3383142,886145272.57,9.16,-5.13,-0.14,15.96
2024-01-12,2.55,2.43,2.65,2.42,2632374,666210085.41,8.88,-6.18,-0.16,12.41
2024-01-15,2.41,2.40,2.46,2.37,1612206,388106885.35,3.70,-1.23,-0.03,7.60
2024-01-16,2.38,2.37,2.42,2.30,1688309,398978256.38,5.00,-1.25,-0.03,7.96
2024-01-17,2.37,2.26,2.37,2.25,1491760,343464671.64,5.06,-4.64,-0.11,7.04
2024-01-18,2.22,2.25,2.29,2.19,1218209,272771408.37,4.42,-0.44,-0.01,5.75
2024-01-19,2.23,2.14,2.25,2.13,1398962,304435999.12,5.33,-4.89,-0.11,6.60
2024-01-22,2.12,2.04,2.15,2.02,1039472,216869833.69,6.07,-4.67,-0.10,4.90
2024-01-23,2.05,2.06,2.13,2.02,762632,158291365.62,5.39,0.98,0.02,3.60
2024-01-24,2.05,2.09,2.09,2.02,707892,145774807.80,3.40,1.46,0.03,3.34
2024-01-25,2.07,2.14,2.17,2.06,904635,191141643.80,5.26,2.39,0.05,4.27
2024-01-26,2.12,2.10,2.15,2.10,734456,156197334.25,2.34,-1.87,-0.04,3.46
2024-01-29,2.11,2.03,2.13,2.03,717917,147921644.74,4.76,-3.33,-0.07,3.39
2024-01-30,2.02,1.95,2.04,1.94,550140,109337798.46,4.93,-3.94,-0.08,2.59
2024-01-31,1.93,1.76,1.96,1.76,1118132,205386187.31,10.26,-9.74,-0.19,5.27
2024-02-01,1.72,1.75,1.80,1.71,683187,120178406.22,5.11,-0.57,-0.01,3.22
2024-02-02,1.76,1.63,1.78,1.58,849646,141869714.08,11.43,-6.86,-0.12,4.01
2024-02-05,1.63,1.47,1.64,1.47,691941,104217111.70,10.43,-9.82,-0.16,3.26
2024-02-06,1.43,1.42,1.50,1.32,880522,121793659.88,12.24,-3.40,-0.05,4.15
2024-02-07,1.44,1.35,1.45,1.32,744901,103793945.59,9.15,-4.93,-0.07,3.51
2024-02-08,1.35,1.49,1.49,1.30,932177,131465046.03,14.07,10.37,0.14,4.40
2024-02-19,1.51,1.55,1.60,1.51,845761,131742451.73,6.04,4.03,0.06,3.99
2024-02-20,1.55,1.63,1.66,1.52,688894,109411413.95,9.03,5.16,0.08,3.25
2024-02-21,1.60,1.67,1.73,1.59,781326,130865113.88,8.59,2.45,0.04,3.68
2024-02-22,1.67,1.71,1.71,1.64,552362,93166030.70,4.19,2.40,0.04,2.60
2024-02-23,1.71,1.78,1.78,1.69,677369,118251448.09,5.26,4.09,0.07,3.19
2024-02-26,1.76,1.81,1.85,1.76,617082,111050720.70,5.06,1.69,0.03,2.91
2024-02-27,1.81,1.86,1.86,1.77,548231,100562560.44,4.97,2.76,0.05,2.59
2024-02-28,1.86,1.73,1.96,1.73,988375,183345284.99,12.37,-6.99,-0.13,4.66
2024-02-29,1.70,1.78,1.79,1.68,569780,100337702.89,6.36,2.89,0.05,2.69
2024-03-01,1.78,1.81,1.82,1.77,417564,75055000.76,2.81,1.69,0.03,1.97
2024-03-04,1.80,1.77,1.82,1.75,397911,70632973.19,3.87,-2.21,-0.04,1.88
2024-03-05,1.77,1.72,1.77,1.71,317048,54989681.49,3.39,-2.82,-0.05,1.50
2024-03-06,1.72,1.77,1.79,1.71,348561,61262585.93,4.65,2.91,0.05,1.64
2024-03-07,1.77,1.74,1.79,1.73,462251,81541906.24,3.39,-1.69,-0.03,2.18
2024-03-08,1.74,1.73,1.79,1.70,448439,78107410.98,5.17,-0.57,-0.01,2.11
2024-03-11,1.73,1.82,1.84,1.72,729868,130943139.50,6.94,5.20,0.09,3.44
2024-03-12,1.83,1.87,1.90,1.80,912791,167927651.11,5.49,2.75,0.05,4.30
2024-03-13,1.91,1.81,1.91,1.79,810677,147509249.91,6.42,-3.21,-0.06,3.82
2024-03-14,1.81,1.78,1.81,1.74,602021,107232558.64,3.87,-1.66,-0.03,2.84
2024-03-15,1.79,1.80,1.81,1.73,534556,95108841.81,4.49,1.12,0.02,2.52
2024-03-18,1.81,1.83,1.84,1.78,526348,95207987.55,3.33,1.67,0.03,2.48
2024-03-19,1.83,1.80,1.86,1.79,561087,102165776.42,3.83,-1.64,-0.03,2.65
2024-03-20,1.80,1.85,1.93,1.79,837603,155505726.04,7.78,2.78,0.05,3.95
2024-03-21,1.85,1.85,1.89,1.82,747118,138141579.72,3.78,0.00,0.00,3.52
2024-03-22,1.85,1.80,1.86,1.78,593790,107811717.33,4.32,-2.70,-0.05,2.80
2024-03-25,1.77,1.73,1.79,1.73,473663,83316433.66,3.33,-3.89,-0.07,2.23
2024-03-26,1.72,1.73,1.75,1.68,465369,79999489.72,4.05,0.00,0.00,2.19
2024-03-27,1.74,1.66,1.75,1.66,382259,64959951.48,5.20,-4.05,-0.07,1.80
2024-03-28,1.66,1.71,1.74,1.65,429079,73096852.70,5.42,3.01,0.05,2.02
