MjAyMC0wMS0wMiwxLjY2LDEuNzYsMS44MiwxLjY2LDMzMzEyMSwxMDMwNTQzMjEuMDAsOS4yMCwxLjE1LDAuMDIsMTAuNDk=
2020-01-03,1.74,1.85,1.85,1.71,317191,101943169.00,7.95,5.11,0.09,9.99
2020-01-06,1.93,1.94,1.94,1.83,388134,134833768.00,5.95,4.86,0.09,12.22
2020-01-07,1.95,2.04,2.04,1.92,144349,52404242.00,6.19,5.15,0.10,4.54
2020-01-08,2.09,2.14,2.14,2.05,97606,37441065.00,4.41,4.90,0.10,3.07
2020-01-09,2.25,2.25,2.25,2.25,6155,2498930.00,0.00,5.14,0.11,0.19
2020-01-10,2.36,2.14,2.36,2.14,430385,169215075.00,9.78,-4.89,-0.11,13.55
2020-01-13,2.04,2.03,2.13,2.03,194220,71862186.00,4.67,-5.14,-0.11,6.11
2020-01-14,2.00,1.93,2.04,1.93,189219,66609458.00,5.42,-4.93,-0.10,5.96
2020-01-15,1.94,2.03,2.03,1.93,125512,45622891.00,5.18,5.18,0.10,3.95
2020-01-16,2.11,1.96,2.13,1.94,293063,108904856.00,9.36,-3.45,-0.07,9.23
2020-01-17,1.86,1.86,1.92,1.86,200686,67675680.00,3.06,-5.10,-0.10,6.32
2020-01-20,1.82,1.77,1.82,1.77,144556,46251932.00,2.69,-4.84,-0.09,4.55
2020-01-21,1.68,1.68,1.69,1.68,39506,11987774.00,0.56,-5.08,-0.09,1.24
2020-01-22,1.60,1.60,1.60,1.60,12769,3677472.00,0.00,-4.76,-0.08,0.40
2020-01-23,1.52,1.52,1.52,1.52,11398,3123052.00,0.00,-5.00,-0.08,0.36
2020-02-03,1.44,1.44,1.44,1.44,1260,327600.00,0.00,-5.26,-0.08,0.04
2020-02-04,1.37,1.37,1.37,1.37,4155,1026285.00,0.00,-4.86,-0.07,0.13
2020-02-05,1.30,1.43,1.43,1.30,164136,41158998.00,9.49,4.38,0.06,5.17
2020-02-06,1.39,1.40,1.48,1.36,191145,48002748.00,8.39,-2.10,-0.03,6.02
2020-02-07,1.36,1.33,1.38,1.33,133656,32299034.00,3.57,-5.00,-0.07,4.21
2020-02-10,1.33,1.40,1.40,1.33,127354,31828344.00,5.26,5.26,0.07,4.01
2020-02-11,1.43,1.47,1.47,1.38,95844,24904688.00,6.43,5.00,0.07,3.02
2020-02-12,1.54,1.54,1.54,1.54,10029,2788062.00,0.00,4.76,0.07,0.32
2020-02-13,1.62,1.62,1.62,1.54,246203,71208303.00,5.19,5.19,0.08,7.75
2020-02-14,1.60,1.53,1.60,1.53,181996,50800413.00,4.32,-5.56,-0.09,5.73
2020-02-17,1.48,1.61,1.61,1.48,151196,42412214.00,8.50,5.23,0.08,4.76
