2026-01-05,1.64,1.65,1.66,1.63,379983,62724958.34,1.83,0.61,0.01,1.79
2026-01-06,1.65,1.69,1.70,1.65,581927,97861946.06,3.03,2.42,0.04,2.74
2026-01-07,1.69,1.67,1.71,1.66,558719,93956262.69,2.96,-1.18,-0.02,2.63
2026-01-08,1.66,1.69,1.71,1.66,647743,109405298.03,2.99,1.20,0.02,3.05
2026-01-09,1.69,1.70,1.71,1.67,585671,99004043.71,2.37,0.59,0.01,2.76
2026-01-12,1.70,1.73,1.74,1.70,727371,125471257.08,2.35,1.76,0.03,3.43
2026-01-13,1.73,1.70,1.74,1.70,692950,119084015.94,2.31,-1.73,-0.03,3.27
2026-01-14,1.70,1.71,1.74,1.68,778032,133150156.74,3.53,0.59,0.01,3.67
2026-01-15,1.71,1.67,1.72,1.66,606599,102009919.28,3.51,-2.34,-0.04,2.86
2026-01-16,1.68,1.64,1.68,1.64,454013,75106572.14,2.40,-1.80,-0.03,2.14
2026-01-19,1.64,1.67,1.67,1.63,378759,62852005.28,2.44,1.83,0.03,1.79
2026-01-20,1.68,1.67,1.68,1.65,342208,57013255.80,1.80,0.00,0.00,1.61
2026-01-21,1.66,1.66,1.67,1.64,298940,49509477.27,1.80,-0.60,-0.01,1.41
2026-01-22,1.66,1.69,1.70,1.65,590725,99471225.62,3.01,1.81,0.03,2.79
2026-01-23,1.70,1.86,1.86,1.69,1807664,324760823.02,10.06,10.06,0.17,8.52
2026-01-26,1.87,1.80,1.89,1.77,1949326,352234070.83,6.45,-3.23,-0.06,9.19
2026-01-27,1.80,1.79,1.81,1.75,925696,164561311.05,3.33,-0.56,-0.01,4.37
2026-01-28,1.80,1.78,1.84,1.77,897779,161516920.37,3.91,-0.56,-0.01,4.23
2026-01-29,1.78,1.75,1.78,1.74,761855,133893702.86,2.25,-1.69,-0.03,3.59
2026-01-30,1.74,1.69,1.77,1.69,863772,147813992.01,4.57,-3.43,-0.06,4.07
2026-02-02,1.68,1.68,1.72,1.67,657012,111556626.20,2.96,-0.59,-0.01,3.10
2026-02-03,1.69,1.71,1.71,1.68,616152,104729208.59,1.79,1.79,0.03,2.91
2026-02-04,1.70,1.76,1.77,1.69,789169,137458694.23,4.68,2.92,0.05,3.72
2026-02-05,1.75,1.77,1.79,1.74,809392,143155438.13,2.84,0.57,0.01,3.82
2026-02-06,1.76,1.78,1.81,1.74,844850,150545271.99,3.95,0.56,0.01,3.98
2026-02-09,1.81,1.96,1.96,1.81,1432272,275700365.84,8.43,10.11,0.18,6.75
2026-02-10,2.02,2.16,2.16,2.00,4039173,852462435.27,8.16,10.20,0.20,19.05
2026-02-11,2.29,2.38,2.38,2.29,1178953,277656354.86,4.17,10.19,0.22,5.56
2026-02-12,2.36,2.62,2.62,2.21,3390429,836551476.78,17.23,10.08,0.24,15.99
2026-02-13,2.68,2.36,2.75,2.36,1922606,482297502.17,14.89,-9.92,-0.26,9.07
2026-02-24,2.30,2.24,2.35,2.16,5059567,1146798339.81,8.05,-5.08,-0.12,23.86
2026-02-25,2.26,2.33,2.46,2.25,5967402,1418704608.63,9.38,4.02,0.09,28.14
2026-02-26,2.28,2.48,2.56,2.28,6150859,1497295555.71,12.02,6.44,0.15,29.01
2026-02-27,2.40,2.42,2.58,2.39,4323558,1061870324.18,7.66,-2.42,-0.06,20.39
2026-03-02,2.33,2.25,2.38,2.19,3759631,850550705.64,7.85,-7.02,-0.17,17.73
2026-03-03,2.21,2.15,2.35,2.15,3173436,709494237.41,8.89,-4.44,-0.10,14.97
2026-03-04,2.10,2.18,2.21,2.07,2152801,464054147.09,6.51,1.40,0.03,10.15
2026-03-05,2.23,2.23,2.30,2.18,2210070,494532655.49,5.50,2.29,0.05,10.42
2026-03-06,2.22,2.28,2.30,2.18,1870275,423218129.55,5.38,2.24,0.05,8.82
2026-03-09,2.28,2.30,2.32,2.19,1820605,409817014.20,5.70,0.88,0.02,8.59
2026-03-10,2.32,2.33,2.34,2.27,1497022,345126200.19,3.04,1.30,0.03,7.06
2026-03-11,2.33,2.35,2.37,2.27,1804022,420189647.96,4.29,0.86,0.02,8.51
2026-03-12,2.33,2.31,2.38,2.28,1636516,379778163.21,4.26,-1.70,-0.04,7.72
