2018-01-02,3.76,3.79,3.79,3.73,88899,60453224.00,1.59,0.26,0.01,2.80
2018-01-03,3.78,3.86,3.87,3.76,127727,88141936.00,2.90,1.85,0.07,4.02
2018-01-04,3.82,3.97,4.08,3.82,173209,124460740.00,6.74,2.85,0.11,5.45
2018-01-05,3.95,3.96,4.03,3.88,113527,80778234.00,3.78,-0.25,-0.01,3.57
2018-01-08,3.83,3.88,3.92,3.78,132247,92155626.00,3.54,-2.02,-0.08,4.16
2018-01-09,3.87,3.79,3.88,3.78,119528,82531464.00,2.58,-2.32,-0.09,3.76
2018-01-10,3.79,3.71,3.81,3.69,103500,69524969.00,3.17,-2.11,-0.08,3.26
2018-01-11,3.73,3.81,3.84,3.68,102413,70113454.00,4.31,2.70,0.10,3.22
2018-01-12,3.83,3.76,3.87,3.73,79544,54579433.00,3.67,-1.31,-0.05,2.50
2018-01-15,3.70,3.45,3.73,3.41,173702,110473568.00,8.51,-8.24,-0.31,5.47
2018-01-16,3.40,3.45,3.50,3.40,76731,47655614.00,2.90,0.00,0.00,2.42
2018-01-17,3.48,3.54,3.60,3.41,111188,70177720.00,5.51,2.61,0.09,3.50
2018-01-18,3.53,3.52,3.53,3.49,58130,36826756.00,1.13,-0.56,-0.02,1.83
2018-01-19,3.53,3.51,3.54,3.50,51377,32628171.00,1.14,-0.28,-0.01,1.62
2018-01-22,3.46,3.49,3.53,3.39,60246,37579088.00,3.99,-0.57,-0.02,1.90
2018-01-23,3.52,3.84,3.84,3.51,238927,161810582.00,9.46,10.03,0.35,7.52
2018-01-24,3.83,3.86,3.95,3.73,273994,190961998.00,5.73,0.52,0.02,8.63
2018-01-25,3.81,3.76,3.86,3.74,139940,95606286.00,3.11,-2.59,-0.10,4.41
2018-01-26,3.77,3.68,3.79,3.68,91574,61757406.00,2.93,-2.13,-0.08,2.88
2018-01-29,3.63,3.62,3.74,3.61,70048,46293350.00,3.53,-1.63,-0.06,2.21
2018-01-30,3.64,3.76,3.79,3.53,104158,68945396.00,7.18,3.87,0.14,3.28
2018-01-31,3.71,3.71,3.74,3.62,80554,53545379.00,3.19,-1.33,-0.05,2.54
2018-02-01,3.73,3.94,4.08,3.69,331804,234528645.00,10.51,6.20,0.23,10.45
2018-02-02,3.85,3.73,3.85,3.54,190253,127272340.00,7.87,-5.33,-0.21,5.99
2018-02-05,3.60,3.40,3.60,3.36,195976,121639384.00,6.43,-8.85,-0.33,6.17
2018-02-06,3.28,3.06,3.28,3.06,151234,86386934.00,6.47,-10.00,-0.34,4.76
2018-02-07,3.07,3.12,3.22,2.92,114858,64484462.00,9.80,1.96,0.06,3.62
2018-02-08,3.11,3.19,3.23,3.08,75048,43008105.00,4.81,2.24,0.07,2.36
2018-02-09,3.10,3.00,3.13,2.97,93094,51233211.00,5.02,-5.96,-0.19,2.93
2018-02-12,3.00,3.06,3.11,2.99,62340,34452085.00,4.00,2.00,0.06,1.96
2018-02-13,3.09,3.05,3.12,3.05,60641,33831304.00,2.29,-0.33,-0.01,1.91
2018-02-14,3.05,3.10,3.11,3.00,42496,23486281.00,3.61,1.64,0.05,1.34
2018-02-22,3.11,3.16,3.21,3.11,54037,30833569.00,3.23,1.94,0.06,1.70
2018-02-23,3.16,3.20,3.21,3.15,55872,32066963.00,1.90,1.27,0.04,1.76
2018-02-26,3.20,3.35,3.40,3.17,104846,61916767.00,7.19,4.69,0.15,3.30
2018-02-27,3.32,3.32,3.32,3.25,75306,44755376.00,2.09,-0.90,-0.03,2.37
2018-02-28,3.35,3.37,3.61,3.35,150496,93790072.00,7.83,1.51,0.05,4.74
2018-03-01,3.32,3.42,3.42,3.28,91424,55751673.00,4.15,1.48,0.05,2.88
2018-03-02,3.38,3.40,3.48,3.37,69384,42886011.00,3.22,-0.58,-0.02,2.18
2018-03-05,3.33,3.37,3.38,3.28,76543,46089554.00,2.94,-0.88,-0.03,2.41
2018-03-06,3.37,3.44,3.46,3.34,89062,54504963.00,3.56,2.08,0.07,2.80
2018-03-07,3.43,3.40,3.52,3.37,81476,50374407.00,4.36,-1.16,-0.04,2.57
2018-03-08,3.37,3.43,3.43,3.35,67633,41404952.00,2.35,0.88,0.03,2.13
2018-03-09,3.45,3.53,3.54,3.41,122760,77351214.00,3.79,2.92,0.10,3.87
2018-03-12,3.51,3.65,3.69,3.51,143966,93064275.00,5.10,3.40,0.12,4.53
2018-03-13,3.61,3.59,3.65,3.56,93916,61118432.00,2.47,-1.64,-0.06,2.96
2018-03-14,3.56,3.50,3.63,3.50,83208,53239313.00,3.62,-2.51,-0.09,2.62
2018-03-15,3.43,3.38,3.46,3.31,116546,71053464.00,4.29,-3.43,-0.12,3.67
2018-03-16,3.37,3.36,3.44,3.33,55080,33815713.00,3.25,-0.59,-0.02,1.73
2018-03-19,3.35,3.37,3.42,3.35,49658,30288658.00,2.08,0.30,0.01,1.56
2018-03-20,3.35,3.38,3.38,3.31,46674,28200504.00,2.08,0.30,0.01,1.47
2018-03-21,3.37,3.72,3.72,3.37,316345,209730848.00,10.36,10.06,0.34,9.96
2018-03-22,3.68,3.87,4.03,3.62,429048,294526656.00,11.02,4.03,0.15,13.51
2018-03-23,3.67,3.50,3.78,3.49,247943,162984707.00,7.49,-9.56,-0.37,7.81
2018-03-26,3.33,3.50,3.52,3.18,175952,106336126.00,9.71,0.00,0.00,5.54
2018-03-27,3.54,3.85,3.85,3.52,137048,93613088.00,9.43,10.00,0.35,4.31
2018-03-28,3.93,3.81,4.02,3.77,315012,220957465.00,6.49,-1.04,-0.04,9.92
2018-03-29,3.81,3.82,3.91,3.77,163624,113010234.00,3.67,0.26,0.01,5.15
2018-03-30,3.82,3.94,3.99,3.80,212424,149710740.00,4.97,3.14,0.12,6.69
2018-04-02,3.77,3.75,3.84,3.73,194899,132839657.00,2.79,-4.82,-0.19,6.14
2018-04-03,3.66,4.13,4.13,3.61,315283,224314213.00,13.87,10.13,0.38,9.93
2018-04-04,4.20,3.97,4.24,3.95,314285,232101755.00,7.02,-3.87,-0.16,9.90
2018-04-09,3.91,3.97,4.06,3.84,168930,120356902.00,5.54,0.00,0.00,5.32
2018-04-10,3.92,3.89,4.02,3.84,128595,90964467.00,4.53,-2.02,-0.08,4.05
2018-04-11,3.91,3.95,4.02,3.91,124550,89009423.00,2.83,1.54,0.06,3.92
2018-04-12,3.95,3.86,3.95,3.83,98812,69131447.00,3.04,-2.28,-0.09,3.11
2018-04-13,3.84,3.78,3.89,3.77,75234,51880395.00,3.11,-2.07,-0.08,2.37
2018-04-16,3.76,3.81,3.83,3.75,60391,41308519.00,2.12,0.79,0.03,1.90
2018-04-17,3.81,3.88,3.97,3.77,130625,91524316.00,5.25,1.84,0.07,4.11
2018-04-18,3.88,4.02,4.04,3.71,154425,108837257.00,8.51,3.61,0.14,4.86
