2015-01-21,4.42,4.42,4.42,4.42,1708,4124385.00,0.00,10.22,0.41,0.20
2015-01-22,4.87,4.87,4.87,4.47,89924,235070915.00,9.05,10.18,0.45,10.77
2015-01-23,5.13,4.79,5.35,4.78,95337,263577070.00,11.70,-1.64,-0.08,11.42
2015-01-26,4.63,4.68,4.74,4.56,53796,136588518.00,3.76,-2.30,-0.11,6.44
2015-01-27,4.63,4.57,4.65,4.48,48233,120316946.00,3.63,-2.35,-0.11,5.78
2015-01-28,4.53,4.64,4.65,4.50,32312,81076611.00,3.28,1.53,0.07,3.87
2015-01-29,4.60,4.70,4.87,4.56,50790,131731783.00,6.68,1.29,0.06,6.08
2015-01-30,4.70,4.31,4.72,4.28,42057,102860247.00,9.36,-8.30,-0.39,5.04
2015-02-02,4.35,4.35,4.38,4.20,19998,46687645.00,4.18,0.93,0.04,2.39
2015-02-03,4.31,4.40,4.40,4.23,22600,53293615.00,3.91,1.15,0.05,2.71
2015-02-04,4.38,4.84,4.84,4.34,80078,204727324.00,11.36,10.00,0.44,9.59
2015-02-05,4.89,5.07,5.23,4.67,99378,270413840.00,11.57,4.75,0.23,11.90
2015-02-06,5.10,4.94,5.29,4.91,90601,253643357.00,7.50,-2.56,-0.13,10.85
2015-02-09,4.91,4.44,4.91,4.44,36301,89953536.00,9.51,-10.12,-0.50,4.35
2015-02-10,4.31,4.56,4.64,4.21,36212,87314735.00,9.68,2.70,0.12,4.34
2015-02-11,4.52,4.63,4.65,4.45,26707,66580933.00,4.39,1.54,0.07,3.20
2015-02-12,4.58,4.49,4.62,4.48,20031,49642541.00,3.02,-3.02,-0.14,2.40
2015-02-13,4.53,4.58,4.60,4.48,20015,49655412.00,2.67,2.00,0.09,2.40
2015-02-16,4.61,4.52,4.61,4.50,17502,43372522.00,2.40,-1.31,-0.06,2.10
2015-02-17,4.54,4.48,4.57,4.40,16942,41419050.00,3.76,-0.88,-0.04,2.03
2015-02-25,4.48,4.59,4.60,4.42,21129,52449581.00,4.02,2.46,0.11,2.53
2015-02-26,4.62,4.69,4.85,4.62,28441,73386077.00,5.01,2.18,0.10,3.41
2015-02-27,4.69,4.60,4.69,4.54,17420,43674598.00,3.20,-1.92,-0.09,2.09
2015-03-02,4.62,4.79,4.93,4.62,33174,86688160.00,6.74,4.13,0.19,3.97
2015-03-03,4.79,4.95,5.13,4.78,46355,125128656.00,7.31,3.34,0.16,5.55
2015-03-04,4.95,4.91,4.99,4.82,19363,51567130.00,3.43,-0.81,-0.04,2.32
2015-03-05,4.91,4.79,4.91,4.71,21851,57016311.00,4.07,-2.44,-0.12,2.62
2015-03-06,4.79,4.80,4.89,4.67,16857,43987006.00,4.59,0.21,0.01,2.02
2015-03-09,4.80,5.01,5.07,4.76,31555,85169517.00,6.46,4.38,0.21,3.78
2015-03-10,4.84,4.96,5.13,4.84,23780,64767410.00,5.79,-1.00,-0.05,2.85
2015-03-11,4.93,4.82,5.03,4.80,15767,42131529.00,4.64,-2.82,-0.14,1.89
2015-03-12,4.81,4.65,4.82,4.65,18647,47855876.00,3.53,-3.53,-0.17,2.23
2015-03-13,4.66,4.76,4.79,4.58,11433,29450975.00,4.52,2.37,0.11,1.37
2015-03-16,4.77,4.87,4.89,4.72,15329,40384584.00,3.57,2.31,0.11,1.84
2015-03-17,4.85,4.92,5.04,4.84,25590,69025089.00,4.11,1.03,0.05,3.06
2015-03-18,4.94,4.99,5.04,4.88,20463,55336737.00,3.25,1.42,0.07,2.45
2015-03-19,5.03,5.49,5.49,5.01,65936,191991106.00,9.62,10.02,0.50,7.90
2015-03-20,5.48,5.39,5.48,5.31,40583,118885366.00,3.10,-1.82,-0.10,4.86
2015-03-23,5.39,5.50,5.53,5.29,35915,105567181.00,4.45,2.04,0.11,4.30
2015-03-24,5.50,5.36,5.56,5.18,37102,108874469.00,6.91,-2.55,-0.14,4.44
2015-03-25,5.29,5.22,5.32,5.19,33139,94729588.00,2.43,-2.61,-0.14,3.97
2015-03-26,5.18,5.05,5.18,4.93,36052,99568962.00,4.79,-3.26,-0.17,4.32
2015-03-27,5.10,5.28,5.31,5.06,28313,80441833.00,4.95,4.55,0.23,3.39
2015-03-30,5.32,5.22,5.32,5.18,17529,49965715.00,2.65,-1.14,-0.06,2.10
2015-03-31,5.19,5.24,5.30,5.12,22752,64606520.00,3.45,0.38,0.02,2.72
2015-04-01,5.21,5.33,5.44,5.20,25753,75091810.00,4.58,1.72,0.09,3.08
2015-04-02,5.33,5.56,5.60,5.29,49264,146568246.00,5.82,4.32,0.23,5.90
2015-04-03,5.62,6.12,6.12,5.61,87042,285241904.00,9.17,10.07,0.56,10.42
2015-04-07,6.03,6.01,6.12,5.87,47632,155245720.00,4.08,-1.80,-0.11,5.70
2015-04-08,6.03,5.71,6.14,5.68,42651,135989721.00,7.65,-4.99,-0.30,5.11
2015-04-09,5.60,5.50,5.70,5.32,35228,105260863.00,6.65,-3.68,-0.21,4.22
2015-04-10,5.50,5.62,5.68,5.41,22715,69296890.00,4.91,2.18,0.12,2.72
2015-04-13,5.62,5.68,5.79,5.55,28370,87701881.00,4.27,1.07,0.06,3.40
2015-04-14,5.68,5.77,5.78,5.54,26279,81609413.00,4.23,1.58,0.09,3.15
2015-04-15,5.77,5.60,5.97,5.57,30500,96587853.00,6.93,-2.95,-0.17,3.65
2015-04-16,5.51,5.43,5.57,5.06,23461,68923392.00,9.11,-3.04,-0.17,2.81
2015-04-17,5.43,5.30,5.50,5.28,24310,70926773.00,4.05,-2.39,-0.13,2.91
2015-04-20,5.28,5.35,5.48,5.15,23111,66820787.00,6.23,0.94,0.05,2.77
2015-04-21,5.29,5.46,5.47,5.24,20313,59464705.00,4.30,2.06,0.11,2.43
