MjAyMS0wMS0wNCwxLjYwLDEuNjIsMS42OCwxLjU5LDYyMDEwLDEwMDk4NDI3LjAwLDUuNjMsMS4yNSwwLjAyLDAuNjQ=
2021-01-05,1.60,1.58,1.60,1.56,95056,15027369.00,2.47,-2.47,-0.04,0.98
2021-01-06,1.57,1.56,1.58,1.55,57942,9059430.00,1.90,-1.27,-0.02,0.60
2021-01-07,1.55,1.48,1.56,1.48,106623,15943749.00,5.13,-5.13,-0.08,1.09
2021-01-08,1.48,1.44,1.48,1.41,122428,17527451.00,4.73,-2.70,-0.04,1.26
2021-01-11,1.43,1.46,1.50,1.40,73850,10741367.00,6.94,1.39,0.02,0.76
2021-01-12,1.43,1.47,1.47,1.43,46852,6792556.00,2.74,0.68,0.01,0.48
2021-01-13,1.46,1.46,1.51,1.45,51456,7611945.00,4.08,-0.68,-0.01,0.53
2021-01-14,1.45,1.43,1.46,1.42,55679,8005199.00,2.74,-2.05,-0.03,0.57
2021-01-15,1.44,1.44,1.46,1.42,41733,6003817.00,2.80,0.70,0.01,0.43
2021-01-18,1.43,1.51,1.51,1.42,185802,27449952.00,6.25,4.86,0.07,1.91
2021-01-19,1.51,1.59,1.59,1.50,136866,21345892.00,5.96,5.30,0.08,1.41
2021-01-20,1.59,1.67,1.67,1.56,220071,35882394.00,6.92,5.03,0.08,2.26
2021-01-21,1.67,1.69,1.75,1.65,211272,35936637.00,5.99,1.20,0.02,2.17
2021-01-22,1.69,1.72,1.75,1.66,177535,30414285.00,5.33,1.78,0.03,1.82
2021-01-25,1.69,1.74,1.78,1.68,160883,27978443.00,5.81,1.16,0.02,1.65
2021-01-26,1.75,1.78,1.79,1.71,140922,24827681.00,4.60,2.30,0.04,1.45
2021-01-27,1.79,1.69,1.80,1.69,157952,27219861.00,6.18,-5.06,-0.09,1.62
2021-01-28,1.67,1.68,1.69,1.64,72711,12096797.00,2.96,-0.59,-0.01,0.75
2021-01-29,1.67,1.76,1.76,1.67,200109,35093081.00,5.36,4.76,0.08,2.06
2021-02-01,1.77,1.67,1.77,1.67,227465,38497834.00,5.68,-5.11,-0.09,2.34
2021-02-02,1.64,1.59,1.67,1.59,124086,19811108.00,4.79,-4.79,-0.08,1.27
2021-02-03,1.53,1.52,1.57,1.52,123656,18940142.00,3.14,-4.40,-0.07,1.27
2021-02-04,1.50,1.47,1.53,1.44,116449,17284393.00,5.92,-3.29,-0.05,1.20
2021-02-05,1.47,1.47,1.53,1.45,88623,13185787.00,5.44,0.00,0.00,0.91
2021-02-08,1.46,1.54,1.54,1.46,99397,15154770.00,5.44,4.76,0.07,1.02
2021-02-09,1.53,1.50,1.57,1.50,108483,16617055.00,4.55,-2.60,-0.04,1.11
2021-02-10,1.50,1.52,1.54,1.49,68824,10443685.00,3.33,1.33,0.02,0.71
2021-02-18,1.53,1.59,1.59,1.49,81346,12612557.00,6.58,4.61,0.07,0.84
2021-02-19,1.59,1.61,1.64,1.55,101831,16284280.00,5.66,1.26,0.02,1.05
2021-02-22,1.62,1.61,1.67,1.60,136258,22247683.00,4.35,0.00,0.00,1.40
2021-02-23,1.61,1.63,1.66,1.60,95691,15646827.00,3.73,1.24,0.02,0.98
2021-02-24,1.63,1.61,1.65,1.59,102154,16517460.00,3.68,-1.23,-0.02,1.05
2021-02-25,1.60,1.60,1.66,1.59,118303,19133871.00,4.35,-0.62,-0.01,1.21
2021-02-26,1.59,1.54,1.59,1.52,166090,25635892.00,4.38,-3.75,-0.06,1.71
2021-03-01,1.55,1.56,1.59,1.54,122116,19015127.00,3.25,1.30,0.02,1.23
2021-03-02,1.57,1.64,1.64,1.55,142953,22962837.00,5.77,5.13,0.08,1.44
2021-03-03,1.70,1.66,1.72,1.66,344139,58456014.00,3.66,1.22,0.02,3.45
2021-03-04,1.64,1.74,1.74,1.64,415112,71370592.00,6.02,4.82,0.08,4.17
2021-03-05,1.72,1.73,1.78,1.68,336229,58255811.00,5.75,-0.57,-0.01,3.38
2021-03-08,1.76,1.68,1.78,1.68,232090,40029358.00,5.78,-2.89,-0.05,2.33
2021-03-09,1.67,1.61,1.69,1.60,215842,35168378.00,5.36,-4.17,-0.07,2.17
2021-03-10,1.61,1.66,1.68,1.59,199503,32894616.00,5.59,3.11,0.05,2.00
2021-03-11,1.65,1.70,1.72,1.64,153940,25944831.00,4.82,2.41,0.04,1.55
2021-03-12,1.68,1.67,1.70,1.66,104720,17522632.00,2.35,-1.76,-0.03,1.05
2021-03-15,1.66,1.65,1.68,1.64,81966,13578308.00,2.40,-1.20,-0.02,0.82
2021-03-16,1.65,1.69,1.71,1.64,174740,29389363.00,4.24,2.42,0.04,1.75
2021-03-17,1.68,1.69,1.73,1.66,171206,28965116.00,4.14,0.00,0.00,1.72
2021-03-18,1.68,1.71,1.74,1.65,208558,35307013.00,5.33,1.18,0.02,2.09
2021-03-19,1.70,1.65,1.72,1.65,171709,28880234.00,4.09,-3.51,-0.06,1.72
2021-03-22,1.64,1.66,1.69,1.64,191765,31864924.00,3.03,0.61,0.01,1.93
