2024-01-02,2.70,2.71,2.75,2.69,92591,25245708.00,2.21,0.00,0.00,0.69
2024-01-03,2.70,2.68,2.74,2.66,150443,40555797.50,2.95,-1.11,-0.03,1.12
2024-01-04,2.66,2.66,2.68,2.60,143036,37924818.00,2.99,-0.75,-0.02,1.06
2024-01-05,2.65,2.61,2.67,2.60,125311,32988270.00,2.63,-1.88,-0.05,0.93
2024-01-08,2.59,2.54,2.62,2.54,111381,28772891.00,3.07,-2.68,-0.07,0.83
2024-01-09,2.54,2.55,2.59,2.52,120876,30895276.00,2.76,0.39,0.01,0.90
2024-01-10,2.53,2.51,2.56,2.48,148169,37292966.00,3.14,-1.57,-0.04,1.10
2024-01-11,2.51,2.54,2.55,2.48,184010,46361800.00,2.79,1.20,0.03,1.37
2024-01-12,2.53,2.49,2.56,2.48,139327,35104180.00,3.15,-1.97,-0.05,1.03
2024-01-15,2.50,2.49,2.52,2.48,117339,29332527.28,1.61,0.00,0.00,0.87
2024-01-16,2.49,2.45,2.51,2.43,132560,32656343.00,3.21,-1.61,-0.04,0.98
2024-01-17,2.45,2.39,2.47,2.39,129725,31503835.23,3.27,-2.45,-0.06,0.96
2024-01-18,2.38,2.37,2.40,2.28,163553,38163923.00,5.02,-0.84,-0.02,1.21
2024-01-19,2.37,2.35,2.38,2.34,114800,27093710.00,1.69,-0.84,-0.02,0.85
2024-01-22,2.33,2.20,2.35,2.18,151186,34202687.50,7.23,-6.38,-0.15,1.12
2024-01-23,2.19,2.22,2.23,2.15,220492,48396879.00,3.64,0.91,0.02,1.64
2024-01-24,2.22,2.27,2.28,2.16,188188,42037749.00,5.41,2.25,0.05,1.40
2024-01-25,2.26,2.35,2.36,2.25,150167,34740343.00,4.85,3.52,0.08,1.11
2024-01-26,2.34,2.36,2.41,2.34,139353,33157417.14,2.98,0.43,0.01,1.03
2024-01-29,2.37,2.30,2.39,2.29,156459,36421068.00,4.24,-2.54,-0.06,1.16
2024-01-30,2.29,2.23,2.32,2.23,102924,23319061.00,3.91,-3.04,-0.07,0.76
2024-01-31,2.19,2.12,2.23,2.11,189775,40920668.00,5.38,-4.93,-0.11,1.41
2024-02-01,2.11,2.05,2.12,2.02,186845,38538922.00,4.72,-3.30,-0.07,1.39
2024-02-02,2.05,1.95,2.10,1.85,258312,50493118.00,12.20,-4.88,-0.10,1.92
2024-02-05,1.95,1.76,1.95,1.76,220439,39156804.00,9.74,-9.74,-0.19,1.64
2024-02-06,1.63,1.64,1.72,1.58,467153,75492692.00,7.95,-6.82,-0.12,3.47
2024-02-07,1.64,1.48,1.64,1.48,383442,57881579.50,9.76,-9.76,-0.16,2.85
2024-02-08,1.46,1.61,1.63,1.33,493606,73050392.16,20.27,8.78,0.13,3.66
2024-02-19,1.62,1.77,1.77,1.62,269945,46785956.82,9.32,9.94,0.16,2.00
2024-02-20,1.89,1.87,1.95,1.80,588331,111329212.32,8.47,5.65,0.10,4.37
2024-02-21,1.85,2.06,2.06,1.85,691347,137221326.75,11.23,10.16,0.19,5.13
2024-02-22,2.06,2.07,2.09,1.97,504468,102469052.27,5.83,0.49,0.01,3.74
2024-02-23,2.07,2.28,2.28,2.07,478886,104999029.57,10.14,10.14,0.21,3.56
2024-02-26,2.30,2.28,2.32,2.21,393825,89480986.05,4.82,0.00,0.00,2.92
2024-02-27,2.26,2.30,2.32,2.23,307094,69760855.20,3.95,0.88,0.02,2.28
2024-02-28,2.29,2.14,2.41,2.12,480300,109706402.92,12.61,-6.96,-0.16,3.57
2024-02-29,2.11,2.21,2.22,2.07,223121,48658643.12,7.01,3.27,0.07,1.66
2024-03-01,2.21,2.20,2.24,2.16,206917,45331765.50,3.62,-0.45,-0.01,1.54
2024-03-04,2.18,2.18,2.20,2.14,211258,45763832.00,2.73,-0.91,-0.02,1.57
2024-03-05,2.15,2.10,2.17,2.10,168124,35640341.00,3.21,-3.67,-0.08,1.25
2024-03-06,2.10,2.13,2.16,2.10,158179,33693467.00,2.86,1.43,0.03,1.17
2024-03-07,2.14,2.14,2.17,2.11,174338,37369466.00,2.82,0.47,0.01,1.29
2024-03-08,2.14,2.26,2.26,2.11,397881,87869429.36,7.01,5.61,0.12,2.95
2024-03-11,2.23,2.24,2.25,2.20,263136,58554684.50,2.21,-0.88,-0.02,1.95
2024-03-12,2.24,2.30,2.33,2.23,337323,76887081.92,4.46,2.68,0.06,2.50
2024-03-13,2.29,2.25,2.31,2.22,221116,49797747.00,3.91,-2.17,-0.05,1.64
