2022-01-04,2.01,2.01,2.01,2.01,172744,34721544.00,0.00,-9.87,-0.22,1.73
2022-01-05,2.03,2.21,2.21,1.98,1530156,324832864.00,11.44,9.95,0.20,15.36
2022-01-06,2.00,2.14,2.15,2.00,1300187,268711696.00,6.79,-3.17,-0.07,13.05
2022-01-07,2.09,2.01,2.13,2.01,828178,169837133.00,5.61,-6.07,-0.13,8.31
2022-01-10,2.01,1.97,2.04,1.97,465750,92885513.00,3.48,-1.99,-0.04,4.68
2022-01-11,1.97,2.00,2.05,1.96,445320,89489970.00,4.57,1.52,0.03,4.47
2022-01-12,1.99,2.01,2.03,1.97,331295,66231511.00,3.00,0.50,0.01,3.33
2022-01-13,2.01,2.07,2.17,2.00,768660,159965265.00,8.46,2.99,0.06,7.72
2022-01-14,2.06,2.00,2.12,1.98,482025,97779040.00,6.76,-3.38,-0.07,4.84
2022-01-17,1.98,2.00,2.01,1.95,287441,57017231.00,3.00,0.00,0.00,2.89
2022-01-18,2.02,1.93,2.03,1.92,430133,84444859.00,5.50,-3.50,-0.07,4.32
2022-01-19,1.91,1.95,1.97,1.91,247084,47993909.00,3.11,1.04,0.02,2.48
2022-01-20,1.96,1.88,1.96,1.87,280485,53487896.00,4.62,-3.59,-0.07,2.82
2022-01-21,1.90,1.87,1.93,1.85,203967,38264236.00,4.26,-0.53,-0.01,2.05
2022-01-24,1.85,1.85,1.88,1.81,144921,26714173.00,3.74,-1.07,-0.02,1.45
2022-01-25,1.82,1.81,1.88,1.79,277506,50980486.00,4.86,-2.16,-0.04,2.79
2022-01-26,1.80,1.83,1.84,1.79,161607,29336001.00,2.76,1.10,0.02,1.62
2022-01-27,1.82,1.77,1.83,1.76,201494,36078949.00,3.83,-3.28,-0.06,2.02
2022-01-28,1.76,1.85,1.88,1.76,256835,46881846.00,6.78,4.52,0.08,2.58
2022-02-07,1.87,1.90,1.90,1.84,158010,29652350.00,3.24,2.70,0.05,1.59
2022-02-08,1.90,1.95,1.97,1.88,203695,39455743.00,4.74,2.63,0.05,2.04
2022-02-09,1.95,1.94,1.97,1.92,156249,30370555.00,2.56,-0.51,-0.01,1.57
2022-02-10,1.95,1.92,1.95,1.91,115675,22256122.00,2.06,-1.03,-0.02,1.16
2022-02-11,1.92,1.89,1.93,1.88,198253,37683097.00,2.60,-1.56,-0.03,1.99
2022-02-14,1.89,1.95,1.97,1.87,333019,64175693.00,5.29,3.17,0.06,3.34
2022-02-15,1.94,2.04,2.15,1.90,887789,178828751.00,12.82,4.62,0.09,8.91
2022-02-16,2.02,1.99,2.04,1.96,586733,116684718.00,3.92,-2.45,-0.05,5.89
2022-02-17,1.99,1.96,2.00,1.96,300975,59497460.00,2.01,-1.51,-0.03,3.02
2022-02-18,1.97,1.98,2.01,1.95,300688,59535153.00,3.06,1.02,0.02,3.02
2022-02-21,2.02,2.12,2.18,2.00,1024321,215122175.00,9.09,7.07,0.14,10.28
2022-02-22,2.09,2.06,2.11,2.04,603768,125167414.00,3.30,-2.83,-0.06,6.06
2022-02-23,2.09,2.12,2.25,2.05,748355,159971420.00,9.71,2.91,0.06,7.51
2022-02-24,2.11,2.04,2.19,1.98,627916,130759771.00,9.91,-3.77,-0.08,6.30
