MjAxNi0wMS0xOSw2Ljc0LDYuNzQsNi43NCw2Ljc0LDg5ODgsMTUxNDQzMDguMDAsMC4wMCw5Ljk1LDAuNjEsMC4yNA==
2016-01-20,7.42,7.42,7.42,7.42,5062,9385244.00,0.00,10.09,0.68,0.14
2016-01-21,8.00,6.76,8.00,6.71,471947,849776816.00,17.39,-8.89,-0.66,12.76
2016-01-22,6.80,6.54,6.84,6.08,269205,439924224.00,11.24,-3.25,-0.22,7.28
2016-01-25,6.50,6.86,7.02,6.44,259758,436244784.00,8.87,4.89,0.32,7.02
2016-01-26,6.64,6.17,6.72,6.17,185868,295077616.00,8.02,-10.06,-0.69,5.03
2016-01-27,6.00,5.61,6.16,5.56,153965,219591113.00,9.72,-9.08,-0.56,4.16
2016-01-28,5.48,5.60,5.98,5.38,115063,164172167.00,10.70,-0.18,-0.01,3.11
2016-01-29,5.80,5.96,6.04,5.60,199853,292377824.00,7.86,6.43,0.36,5.40
2016-02-01,5.88,5.84,5.90,5.48,125827,180490241.00,7.05,-2.01,-0.12,3.40
2016-02-02,5.74,6.08,6.22,5.74,124161,187523429.00,8.22,4.11,0.24,3.36
2016-02-03,5.94,5.92,6.02,5.74,73646,108390662.00,4.61,-2.63,-0.16,1.99
2016-02-04,5.94,5.99,6.10,5.89,115495,173121286.00,3.55,1.18,0.07,3.12
2016-02-05,6.10,5.86,6.10,5.78,93150,138254483.00,5.34,-2.17,-0.13,2.52
2016-02-15,5.58,5.76,5.84,5.42,64621,91217681.00,7.17,-1.71,-0.10,1.75
2016-02-16,5.77,5.98,6.08,5.76,126360,188282808.00,5.56,3.82,0.22,3.42
2016-02-17,5.96,6.04,6.16,5.94,110938,167566225.00,3.68,1.00,0.06,3.00
2016-02-18,6.12,6.41,6.44,5.94,206827,318029952.00,8.28,6.13,0.37,5.59
2016-02-19,6.24,6.26,6.34,6.10,170099,264427341.00,3.74,-2.34,-0.15,4.60
2016-02-22,6.34,6.52,6.58,6.20,225427,361590288.00,6.07,4.15,0.26,6.09
2016-02-23,6.46,6.48,6.71,6.36,176351,286418560.00,5.37,-0.61,-0.04,4.77
2016-02-24,6.47,6.55,6.55,6.24,157248,251743589.00,4.78,1.08,0.07,4.25
2016-02-25,6.42,5.89,6.48,5.89,167216,257667468.00,9.01,-10.08,-0.66,4.52
2016-02-26,5.96,5.82,6.05,5.65,99479,146035265.00,6.79,-1.19,-0.07,2.69
2016-02-29,5.76,5.32,5.92,5.24,130835,178096291.00,11.68,-8.59,-0.50,3.54
2016-03-01,5.35,5.44,5.52,5.13,92361,123276678.00,7.33,2.26,0.12,2.50
2016-03-02,5.43,5.70,5.72,5.36,112215,155724099.00,6.62,4.78,0.26,3.03
2016-03-17,5.74,6.26,6.26,5.70,85816,130819490.00,9.82,9.82,0.56,2.32
2016-03-18,6.80,6.53,6.80,6.28,326058,530566640.00,8.31,4.31,0.27,8.82
2016-03-21,6.54,6.88,6.88,6.48,273452,454085216.00,6.13,5.36,0.35,7.39
2016-03-22,6.74,6.99,7.10,6.65,238116,409319328.00,6.54,1.60,0.11,6.44
2016-03-23,6.96,6.90,7.26,6.86,172540,304913072.00,5.72,-1.29,-0.09,4.67
2016-03-24,6.90,6.99,7.12,6.68,150767,261190194.00,6.38,1.30,0.09,4.08
2016-03-25,6.99,7.16,7.20,6.88,84845,148831449.00,4.58,2.43,0.17,2.29
2016-03-28,7.15,7.20,7.48,7.12,157984,289995856.00,5.03,0.56,0.04,4.27
2016-03-29,7.11,7.07,7.33,7.00,81114,145173633.00,4.58,-1.81,-0.13,2.19
2016-03-30,7.09,7.36,7.40,7.09,96420,176198291.00,4.38,4.10,0.29,2.61
2016-03-31,7.35,7.32,7.46,7.26,76483,140402667.00,2.72,-0.54,-0.04,2.07
2016-04-01,7.30,7.58,7.68,7.22,134594,253673530.00,6.28,3.55,0.26,3.64
2016-04-05,7.64,7.70,7.82,7.52,81139,155285520.00,3.96,1.58,0.12,2.19
2016-04-06,7.65,7.97,8.40,7.61,173700,348989744.00,10.26,3.51,0.27,4.70
2016-04-07,8.02,8.12,8.42,8.01,153160,314920672.00,5.14,1.88,0.15,4.14
2016-04-08,8.00,8.07,8.11,7.72,104773,207479718.00,4.80,-0.62,-0.05,2.83
2016-04-11,8.12,8.27,8.36,8.08,144782,297426384.00,3.47,2.48,0.20,3.91
2016-04-12,8.14,8.56,8.70,8.14,180827,382144912.00,6.77,3.51,0.29,4.89
2016-04-13,8.60,9.20,9.27,8.56,203917,456725648.00,8.29,7.48,0.64,5.51
2016-04-14,9.16,9.06,9.26,8.80,130381,292156848.00,5.00,-1.52,-0.14,3.53
2016-04-15,9.00,9.04,9.20,8.86,105066,237471573.00,3.75,-0.22,-0.02,2.84
2016-04-18,8.90,9.34,9.40,8.81,117272,267739703.00,6.53,3.32,0.30,3.17
2016-04-19,9.40,8.98,9.57,8.96,101649,232857016.00,6.53,-3.85,-0.36,2.75
2016-04-20,8.84,8.54,8.99,8.08,212353,444112944.00,10.13,-4.90,-0.44,5.74
2016-04-21,8.35,8.67,8.88,8.25,144397,310873456.00,7.38,1.52,0.13,3.90
2016-04-22,9.54,9.20,9.54,8.26,300646,686433744.00,14.76,6.11,0.53,8.13
2016-04-25,8.84,8.73,8.95,8.56,81082,177919946.00,4.24,-5.11,-0.47,2.19
2016-04-26,8.76,8.43,8.78,8.27,83007,175183863.00,5.84,-3.44,-0.30,2.24
2016-04-27,8.54,8.21,8.54,8.20,50825,106264985.00,4.03,-2.61,-0.22,1.37
2016-04-28,8.20,8.07,8.31,7.86,57745,116065359.00,5.48,-1.71,-0.14,1.56
2016-04-29,8.09,8.20,8.26,8.00,39450,80501256.00,3.22,1.61,0.13,1.07
2016-05-03,8.34,8.36,8.47,8.17,55473,115918108.00,3.66,1.95,0.16,1.50
2016-05-04,8.49,8.27,8.49,8.26,54353,113511630.00,2.75,-1.08,-0.09,1.47
2016-05-05,8.43,8.26,8.43,8.18,43218,89297016.00,3.02,-0.12,-0.01,1.17
2016-05-06,8.34,8.18,8.44,8.18,86664,180374584.00,3.15,-0.97,-0.08,2.34
2016-05-09,7.98,7.37,7.98,7.37,83080,157053751.00,7.46,-9.90,-0.81,2.25
2016-05-10,7.24,7.35,7.51,7.24,36181,66831442.00,3.66,-0.27,-0.02,0.98
2016-05-11,7.42,7.42,7.50,7.30,39978,74044930.00,2.72,0.95,0.07,1.08
2016-05-12,7.33,7.66,7.67,7.20,49902,93496447.00,6.33,3.23,0.24,1.35
2016-05-13,7.60,7.61,7.78,7.42,37653,71751984.00,4.70,-0.65,-0.05,1.02
2016-05-16,7.54,7.65,7.72,7.37,34751,65879597.00,4.60,0.53,0.04,0.94
2016-05-17,7.69,7.66,7.84,7.66,37625,72791337.00,2.35,0.13,0.01,1.02
2016-05-18,7.56,7.36,7.56,7.31,42916,79085465.00,3.26,-3.92,-0.30,1.16
2016-05-19,7.32,7.37,7.48,7.32,33243,61492937.00,2.17,0.14,0.01,0.90
2016-05-20,7.32,7.42,7.48,7.16,36776,67622310.00,4.34,0.68,0.05,0.99
2016-05-23,7.47,7.58,7.66,7.47,41289,78415857.00,2.56,2.16,0.16,1.12
2016-05-24,7.58,7.58,7.69,7.52,32154,61090627.00,2.24,0.00,0.00,0.87
2016-05-25,7.65,7.53,7.69,7.44,28804,54499677.00,3.30,-0.66,-0.05,0.78
2016-05-26,7.46,7.55,7.56,7.36,30429,56722465.00,2.66,0.27,0.02,0.82
2016-05-27,7.52,7.72,7.80,7.44,49074,93990868.00,4.77,2.25,0.17,1.33
2016-05-30,7.75,7.66,7.77,7.61,28747,55210256.00,2.07,-0.78,-0.06,0.78
2016-05-31,7.63,8.00,8.06,7.63,65278,128736492.00,5.61,4.44,0.34,1.76
2016-06-01,8.00,8.07,8.22,7.98,59218,120369021.00,3.00,0.88,0.07,1.60
2016-06-02,8.07,8.19,8.24,8.07,56493,115166488.00,2.11,1.49,0.12,1.53
2016-06-03,8.24,8.18,8.30,8.10,47388,97121346.00,2.44,-0.12,-0.01,1.28
2016-06-06,8.21,8.08,8.26,8.04,37911,77040758.00,2.69,-1.22,-0.10,1.03
2016-06-07,8.10,8.44,8.61,8.10,89157,186584230.00,6.31,4.46,0.36,2.41
2016-06-08,8.41,8.39,8.55,8.30,53928,113436133.00,2.96,-0.59,-0.05,1.46
2016-06-13,8.26,7.67,8.38,7.67,53227,108088891.00,8.46,-8.58,-0.72,1.44
2016-06-14,7.68,7.60,7.80,7.40,47704,90780059.00,5.22,-0.91,-0.07,1.29
2016-06-15,7.53,7.89,7.96,7.43,49549,96700924.00,6.97,3.82,0.29,1.34
2016-06-16,7.86,7.87,8.03,7.82,37815,74853240.00,2.66,-0.25,-0.02,1.02
2016-06-17,7.86,8.04,8.14,7.85,42276,84548195.00,3.68,2.16,0.17,1.14
2016-06-20,8.00,7.76,8.11,7.60,58411,113469470.00,6.34,-3.48,-0.28,1.58
2016-06-21,7.82,7.59,7.88,7.52,56110,107812483.00,4.64,-2.19,-0.17,1.52
2016-06-22,7.60,7.81,7.82,7.52,47469,91105414.00,3.95,2.90,0.22,1.28
2016-06-30,8.59,8.59,8.59,8.59,22244,47757180.00,0.00,9.99,0.78,0.60
2016-07-01,9.00,8.58,9.00,8.36,229708,495178176.00,7.45,-0.12,-0.01,6.17
2016-07-04,8.40,8.75,8.88,8.21,344137,294643424.00,7.81,1.98,0.17,3.69
2016-07-05,8.65,8.50,8.74,8.41,249701,213675392.00,3.77,-2.86,-0.25,2.68
2016-07-06,8.40,9.00,9.30,8.27,428354,372026736.00,12.12,5.88,0.50,4.60
2016-07-07,8.84,8.88,9.11,8.80,303050,270385408.00,3.44,-1.33,-0.12,3.25
2016-07-08,8.90,8.92,9.11,8.68,231488,207689202.00,4.84,0.45,0.04,2.49
2016-07-11,8.86,8.72,8.96,8.70,169772,149185625.00,2.91,-2.24,-0.20,1.82
2016-07-12,8.73,8.77,8.87,8.48,147901,128571588.00,4.47,0.57,0.05,1.59
2016-07-13,8.81,9.23,9.35,8.75,414552,378161808.00,6.84,5.25,0.46,4.45
2016-07-14,9.19,9.24,9.37,9.02,193703,178556595.00,3.79,0.11,0.01,2.08
2016-07-15,9.24,9.68,9.79,9.17,345286,329760448.00,6.71,4.76,0.44,3.71
2016-07-18,9.65,10.05,10.17,9.47,392518,383124656.00,7.23,3.82,0.37,4.21
2016-07-19,9.89,9.80,10.08,9.64,263330,259892739.00,4.38,-2.49,-0.25,2.83
2016-07-20,9.80,9.85,10.15,9.70,230321,229461097.00,4.59,0.51,0.05,2.47
2016-07-21,9.85,9.74,10.06,9.62,219721,216522217.00,4.47,-1.12,-0.11,2.36
