2017-01-03,9.11,9.21,9.23,9.07,50705,46501867.00,1.74,0.11,0.01,0.54
2017-01-04,9.21,9.32,9.38,9.11,77761,72084209.00,2.93,1.19,0.11,0.83
2017-01-05,9.31,9.44,9.52,9.24,97450,91651996.00,3.00,1.29,0.12,1.04
2017-01-06,9.42,9.72,9.90,9.32,118294,114763855.00,6.14,2.97,0.28,1.26
2017-01-09,9.77,9.79,10.17,9.73,113407,112588760.00,4.53,0.72,0.07,1.21
2017-01-10,9.72,9.65,9.85,9.60,76011,73838133.00,2.55,-1.43,-0.14,0.81
2017-01-11,9.61,9.35,9.62,9.32,70955,67016982.00,3.11,-3.11,-0.30,0.76
2017-01-12,9.37,9.43,9.63,9.27,78099,73710986.00,3.85,0.86,0.08,0.83
2017-01-13,9.43,9.41,9.55,9.34,49842,47111041.00,2.23,-0.21,-0.02,0.53
2017-01-16,9.30,9.38,9.80,9.30,147151,140608659.00,5.31,-0.32,-0.03,1.57
2017-01-17,9.40,9.92,9.95,9.33,137709,133311470.00,6.61,5.76,0.54,1.47
2017-01-18,9.85,9.89,9.96,9.76,81241,80102675.00,2.02,-0.30,-0.03,0.87
2017-01-19,9.85,10.01,10.09,9.76,136373,136740840.00,3.34,1.21,0.12,1.46
2017-01-20,10.05,9.99,10.10,9.85,83642,83449532.00,2.50,-0.20,-0.02,0.89
2017-01-23,9.98,10.02,10.05,9.90,94592,94350374.00,1.50,0.30,0.03,1.01
2017-01-24,10.07,10.05,10.30,9.80,106632,106927571.00,4.99,0.30,0.03,1.14
2017-01-25,10.04,10.08,10.20,9.94,80097,80514253.00,2.59,0.30,0.03,0.86
2017-01-26,10.08,10.04,10.12,9.96,43502,43518404.00,1.59,-0.40,-0.04,0.46
2017-02-03,9.90,9.04,9.90,9.04,203569,186706426.00,8.57,-9.96,-1.00,2.17
2017-04-25,8.14,8.14,8.14,8.14,8725,7102150.00,0.00,-9.96,-0.90,0.09
2017-11-15,7.33,7.33,7.33,7.33,9900,7256700.00,0.00,-9.95,-0.81,0.11
2017-11-16,6.60,6.60,6.60,6.60,16548,10921680.00,0.00,-9.96,-0.73,0.18
2017-11-17,5.94,5.94,5.94,5.94,40140,23843160.00,0.00,-10.00,-0.66,0.43
2017-11-20,5.35,5.40,5.76,5.35,1480811,800543888.00,6.90,-9.09,-0.54,15.81
2017-11-21,5.20,5.77,5.88,5.13,1271342,702762928.00,13.89,6.85,0.37,13.57
2017-11-22,5.63,5.89,6.17,5.59,734348,432963648.00,10.05,2.08,0.12,7.84
2017-11-23,5.86,5.61,5.98,5.56,469159,268814432.00,7.13,-4.75,-0.28,5.01
2017-11-24,5.55,5.50,5.69,5.41,378936,210080764.00,4.99,-1.96,-0.11,4.05
2017-11-27,5.43,5.64,5.68,5.27,406121,220665210.00,7.45,2.55,0.14,4.34
2017-11-28,5.53,5.55,5.68,5.48,353297,196505216.00,3.55,-1.60,-0.09,3.77
2017-11-29,5.50,5.30,5.51,5.28,341392,183581821.00,4.14,-4.50,-0.25,3.64
2017-11-30,5.21,5.16,5.33,5.15,311886,163002317.00,3.40,-2.64,-0.14,3.33
2017-12-01,5.16,5.24,5.30,5.13,191418,99861511.00,3.29,1.55,0.08,2.04
2017-12-04,5.29,5.19,5.35,5.18,161375,84494818.00,3.24,-0.95,-0.05,1.65
2017-12-05,5.19,4.75,5.19,4.67,480797,232809026.00,10.02,-8.48,-0.44,4.91
2017-12-06,4.60,4.74,4.77,4.59,263404,122747921.00,3.79,-0.21,-0.01,2.69
2017-12-07,4.73,4.79,4.89,4.73,217679,104772025.00,3.38,1.05,0.05,2.22
2017-12-08,4.78,4.78,4.86,4.68,206402,98602344.00,3.76,-0.21,-0.01,2.11
2017-12-11,4.76,4.74,4.82,4.62,254780,119877212.00,4.18,-0.84,-0.04,2.60
2017-12-12,4.73,4.71,4.81,4.70,198042,94223499.00,2.32,-0.63,-0.03,2.02
2017-12-13,4.70,4.75,4.76,4.62,187474,88011057.00,2.97,0.85,0.04,1.91
2017-12-14,4.74,4.92,4.98,4.72,359272,175590681.00,5.47,3.58,0.17,3.67
2017-12-15,4.88,4.89,4.94,4.79,215215,104793604.00,3.05,-0.61,-0.03,2.20
2017-12-18,4.90,4.99,5.06,4.87,253592,126470480.00,3.89,2.04,0.10,2.59
2017-12-19,4.98,4.97,5.03,4.88,308477,152163514.00,3.01,-0.40,-0.02,3.15
2017-12-20,5.00,4.86,5.00,4.85,170673,83805179.00,3.02,-2.21,-0.11,1.74
2017-12-21,4.80,4.78,4.84,4.72,149113,71195702.00,2.47,-1.65,-0.08,1.52
2017-12-22,4.80,4.70,4.80,4.68,124229,58739964.00,2.51,-1.67,-0.08,1.27
2017-12-25,4.70,4.55,4.72,4.53,140334,64624693.00,4.04,-3.19,-0.15,1.43
2017-12-26,4.57,4.61,4.61,4.55,104040,47728692.00,1.32,1.32,0.06,1.06
2017-12-27,4.62,4.57,4.62,4.55,96748,44338428.00,1.52,-0.87,-0.04,0.99
2017-12-28,4.56,4.52,4.60,4.51,121737,55558879.00,1.97,-1.09,-0.05,1.24
2017-12-29,4.51,4.58,4.61,4.45,144637,65345227.00,3.54,1.33,0.06,1.48
