MjAxMS0xMS0yNSw0Ljc2LDQuODYsNS4wOCw0Ljc2LDI4MDIwOCw2OTIzMTU1NTIuMDAsNi43NCwyLjMyLDAuMTEsNzQuNjU=
2011-11-28,4.86,5.09,5.17,4.81,186385,467203008.00,7.41,4.73,0.23,49.66
2011-11-29,5.14,5.12,5.16,5.01,137445,352987984.00,2.95,0.59,0.03,36.62
2011-11-30,5.10,5.11,5.20,4.89,133634,342526976.00,6.05,-0.20,-0.01,35.60
2011-12-01,5.36,5.35,5.59,5.24,166150,454505440.00,6.85,4.70,0.24,44.27
2011-12-02,5.33,5.32,5.45,5.21,85439,229945162.00,4.49,-0.56,-0.03,22.76
2011-12-05,5.22,5.43,5.57,5.21,102661,281511744.00,6.77,2.07,0.11,27.35
2011-12-06,5.44,5.36,5.66,5.35,90014,249765034.00,5.71,-1.29,-0.07,23.98
2011-12-07,5.29,5.56,5.59,5.21,73533,202055851.00,7.09,3.73,0.20,19.59
2011-12-08,5.49,5.44,5.64,5.41,63492,176484076.00,4.14,-2.16,-0.12,16.92
2011-12-09,5.36,5.38,5.49,5.23,55554,150080638.00,4.78,-1.10,-0.06,14.80
2011-12-12,5.33,5.43,5.56,5.32,40011,110484475.00,4.46,0.93,0.05,10.66
2011-12-13,5.35,5.32,5.40,5.23,29291,78420487.00,3.13,-2.03,-0.11,7.80
2011-12-14,5.27,5.31,5.40,5.26,25689,69060647.00,2.63,-0.19,-0.01,6.84
2011-12-15,5.17,5.22,5.38,5.17,28434,75851052.00,3.95,-1.69,-0.09,7.58
2011-12-16,5.25,5.47,5.48,5.18,27749,74342332.00,5.75,4.79,0.25,7.39
2011-12-19,5.39,5.70,5.74,5.37,59040,166162621.00,6.76,4.20,0.23,15.73
2011-12-20,5.65,5.56,5.73,5.54,33903,96459448.00,3.33,-2.46,-0.14,9.03
2011-12-22,5.88,5.67,6.08,5.65,80559,236805116.00,7.73,1.98,0.11,21.46
2011-12-23,5.55,5.57,5.79,5.45,41782,117957353.00,6.00,-1.76,-0.10,11.13
2011-12-26,5.48,5.29,5.54,5.27,32208,87714666.00,4.85,-5.03,-0.28,8.58
2011-12-27,5.21,5.25,5.50,5.21,33041,89244552.00,5.48,-0.76,-0.04,8.80
2011-12-28,5.12,5.08,5.15,4.85,30215,75983633.00,5.71,-3.24,-0.17,8.05
2011-12-29,4.99,5.07,5.15,4.99,17525,44889397.00,3.15,-0.20,-0.01,4.67
2011-12-30,5.09,5.34,5.34,5.05,18828,48974969.00,5.72,5.33,0.27,5.02
