2018-01-02,4.57,4.63,4.66,4.53,153665,70613099.00,2.84,1.09,0.05,1.57
2018-01-03,4.62,4.68,4.71,4.59,163891,76192742.00,2.59,1.08,0.05,1.67
2018-01-04,4.68,4.78,4.91,4.66,223147,106945649.00,5.34,2.14,0.10,2.28
2018-01-05,4.79,4.83,4.92,4.74,160734,77644006.00,3.77,1.05,0.05,1.64
2018-01-08,4.83,4.75,4.84,4.70,160509,75971464.00,2.90,-1.66,-0.08,1.64
2018-01-09,4.75,4.73,4.88,4.63,199396,94731788.00,5.26,-0.42,-0.02,2.04
2018-01-10,4.67,4.75,4.88,4.60,203970,96490685.00,5.92,0.42,0.02,2.08
2018-01-11,4.73,4.88,4.90,4.68,252451,121946311.00,4.63,2.74,0.13,2.58
2018-01-12,4.90,4.83,5.00,4.79,213776,104698693.00,4.30,-1.02,-0.05,2.18
2018-01-15,4.83,4.64,4.86,4.63,167590,79044995.00,4.76,-3.93,-0.19,1.71
2018-01-16,4.63,4.70,4.72,4.55,133196,61562826.00,3.66,1.29,0.06,1.36
2018-01-17,4.69,4.80,4.83,4.58,178062,83799782.00,5.32,2.13,0.10,1.82
2018-01-18,4.79,4.81,4.85,4.75,177559,85249410.00,2.08,0.21,0.01,1.81
2018-01-19,4.83,4.68,4.84,4.67,110511,52538697.00,3.53,-2.70,-0.13,1.13
2018-01-22,4.65,4.74,4.79,4.63,75627,35694930.00,3.42,1.28,0.06,0.77
2018-01-23,4.74,4.78,4.82,4.72,137566,65591226.00,2.11,0.84,0.04,1.40
2018-01-24,4.78,4.84,4.84,4.73,155911,74763220.00,2.30,1.26,0.06,1.59
2018-01-25,4.81,4.88,5.11,4.80,253432,125398900.00,6.40,0.83,0.04,2.59
2018-01-26,4.89,4.82,4.96,4.82,126046,61288807.00,2.87,-1.23,-0.06,1.29
2018-01-29,4.82,4.69,4.82,4.66,156616,73847543.00,3.32,-2.70,-0.13,1.60
2018-01-30,4.64,4.66,4.72,4.64,66650,31163429.00,1.71,-0.64,-0.03,0.68
2018-01-31,4.66,4.58,4.67,4.47,126888,57719420.00,4.29,-1.72,-0.08,1.30
2018-02-01,4.53,4.70,4.75,4.46,230415,106240031.00,6.33,2.62,0.12,2.35
2018-02-02,4.62,4.67,4.75,4.58,95596,44585195.00,3.62,-0.64,-0.03,0.98
2018-02-05,4.55,4.71,4.78,4.50,128098,59381544.00,6.00,0.86,0.04,1.31
2018-02-06,4.65,4.63,4.72,4.58,135773,62971269.00,2.97,-1.70,-0.08,1.39
2018-02-07,4.58,4.65,4.71,4.50,103459,47760128.00,4.54,0.43,0.02,1.06
2018-02-08,4.63,4.60,4.69,4.57,88625,41119705.00,2.58,-1.08,-0.05,0.90
2018-02-09,4.45,4.51,4.63,4.32,129471,58167699.00,6.74,-1.96,-0.09,1.32
2018-02-12,4.51,4.56,4.60,4.46,82933,37611381.00,3.10,1.11,0.05,0.85
2018-02-13,4.52,4.62,4.68,4.52,77734,35921498.00,3.51,1.32,0.06,0.79
