MjAxMi0wMS0wNCw1LjI5LDUuMDksNS4zNCw1LjA5LDE3MzI0LDQ1ODQwNjQ2LjAwLDQuNjgsLTQuNjgsLTAuMjUsNC42Mg==
2012-01-05,5.00,4.58,5.07,4.58,23827,57760173.00,9.63,-10.02,-0.51,6.35
2012-01-06,4.38,4.75,4.75,4.36,19085,43613715.00,8.52,3.71,0.17,5.09
2012-01-09,4.79,4.89,4.94,4.71,15500,37848807.00,4.84,2.95,0.14,4.13
2012-01-10,4.89,5.00,5.07,4.72,18501,46109143.00,7.16,2.25,0.11,4.93
2012-01-11,4.91,5.28,5.37,4.91,33761,88947870.00,9.20,5.60,0.28,9.00
2012-01-12,5.22,5.16,5.36,5.16,16126,42763622.00,3.79,-2.27,-0.12,4.30
2012-01-13,5.16,5.09,5.32,5.00,16291,42551968.00,6.20,-1.36,-0.07,4.34
2012-01-16,5.05,4.95,5.20,4.92,7043,18015793.00,5.50,-2.75,-0.14,1.88
2012-01-17,4.93,5.29,5.30,4.75,19543,49794513.00,11.11,6.87,0.34,5.21
2012-01-18,5.23,4.99,5.37,4.97,14937,39337984.00,7.56,-5.67,-0.30,3.98
2012-01-19,4.99,4.85,5.08,4.72,21565,53137460.00,7.21,-2.81,-0.14,5.75
2012-01-20,4.90,4.87,4.94,4.83,11858,29199374.00,2.27,0.41,0.02,3.16
2012-01-30,4.89,4.89,5.03,4.82,7756,19407977.00,4.31,0.41,0.02,2.07
2012-01-31,4.90,4.91,4.96,4.80,7405,18211135.00,3.27,0.41,0.02,1.97
2012-02-01,4.85,4.97,5.01,4.85,9668,24205578.00,3.26,1.22,0.06,2.58
2012-02-02,4.99,5.02,5.04,4.93,6587,16620384.00,2.21,1.01,0.05,1.76
2012-02-03,5.06,5.18,5.20,4.89,15711,40095633.00,6.18,3.19,0.16,4.19
2012-02-06,5.16,5.17,5.22,5.08,14881,38671562.00,2.70,-0.19,-0.01,3.96
2012-02-07,5.14,5.13,5.20,5.09,8949,23228970.00,2.13,-0.77,-0.04,2.38
2012-02-08,5.13,5.29,5.29,5.06,13191,34731827.00,4.48,3.12,0.16,3.51
2012-02-09,5.29,5.21,5.33,5.19,14931,39716042.00,2.65,-1.51,-0.08,3.98
2012-02-10,5.23,5.18,5.33,5.13,24056,63387669.00,3.84,-0.58,-0.03,6.41
2012-02-13,5.14,5.34,5.35,5.06,45547,119998477.00,5.60,3.09,0.16,12.14
2012-02-14,5.33,5.50,5.50,5.27,69213,189448382.00,4.31,3.00,0.16,18.44
2012-02-15,5.55,5.43,5.60,5.36,94220,259887149.00,4.36,-1.27,-0.07,25.10
2012-02-16,5.43,5.34,5.46,5.28,50776,137140717.00,3.31,-1.66,-0.09,13.53
