2015-01-05,4.78,4.87,4.87,4.66,171451,205486508.00,4.40,2.10,0.10,4.69
2015-01-06,4.87,4.93,4.98,4.74,158968,194320728.00,4.93,1.23,0.06,4.35
2015-01-07,4.88,4.88,4.93,4.83,133322,162659895.00,2.03,-1.01,-0.05,3.65
2015-01-08,4.86,4.89,4.94,4.83,98188,119945408.00,2.25,0.20,0.01,2.69
2015-01-09,4.80,4.76,4.88,4.70,178446,214215506.00,3.68,-2.66,-0.13,4.88
2015-01-12,4.66,4.55,4.66,4.53,138413,158657987.00,2.73,-4.41,-0.21,3.79
2015-01-13,4.55,4.80,4.83,4.53,160386,188829855.00,6.59,5.49,0.25,4.39
2015-01-14,4.76,4.88,4.90,4.75,209286,253431803.00,3.13,1.67,0.08,5.73
2015-01-15,4.87,4.86,4.97,4.85,144960,177635853.00,2.46,-0.41,-0.02,3.97
2015-01-16,4.85,5.08,5.10,4.83,230484,287294736.00,5.56,4.53,0.22,6.31
2015-01-19,4.98,5.13,5.34,4.92,305383,394758432.00,8.27,0.98,0.05,8.36
2015-01-20,5.12,5.33,5.36,5.12,266071,349831920.00,4.68,3.90,0.20,7.28
2015-01-21,5.27,5.32,5.35,5.21,244782,323866464.00,2.63,-0.19,-0.01,6.70
2015-01-22,5.30,5.30,5.31,5.22,179736,237210877.00,1.69,-0.38,-0.02,4.92
2015-01-23,5.30,5.16,5.30,5.14,186429,242428148.00,3.02,-2.64,-0.14,5.10
2015-01-26,5.02,5.13,5.13,4.91,313167,392194144.00,4.26,-0.58,-0.03,8.57
2015-01-27,5.08,5.09,5.11,4.98,211729,267855421.00,2.53,-0.78,-0.04,5.79
2015-01-28,5.09,5.50,5.60,5.06,587444,796431600.00,10.61,8.06,0.41,16.08
2015-01-29,5.36,5.38,5.46,5.30,352800,473881952.00,2.91,-2.18,-0.12,9.66
2015-01-30,5.28,5.27,5.41,5.26,174478,232496231.00,2.79,-2.04,-0.11,4.78
2015-02-02,5.03,5.11,5.18,4.96,174420,222039300.00,4.17,-3.04,-0.16,4.77
2015-02-03,5.12,5.29,5.34,5.12,182729,239750649.00,4.31,3.52,0.18,5.00
2015-02-04,5.32,5.23,5.37,5.22,141631,187108910.00,2.84,-1.13,-0.06,3.88
2015-02-05,5.26,5.34,5.40,5.18,208591,277473216.00,4.21,2.10,0.11,5.71
2015-02-06,5.34,5.37,5.43,5.28,179289,240470783.00,2.81,0.56,0.03,4.91
2015-02-09,5.36,5.12,5.42,5.08,168164,219164271.00,6.33,-4.66,-0.25,4.60
2015-02-10,5.10,5.22,5.22,5.00,108717,138564573.00,4.30,1.95,0.10,2.98
2015-02-11,5.21,5.31,5.36,5.18,114757,151952644.00,3.45,1.72,0.09,3.14
2015-02-12,5.34,5.39,5.43,5.27,145533,195944659.00,3.01,1.51,0.08,3.98
2015-02-13,5.40,5.42,5.49,5.35,166697,225681628.00,2.60,0.56,0.03,4.56
2015-02-16,5.42,5.57,5.60,5.40,175265,242916280.00,3.69,2.77,0.15,4.80
2015-02-17,5.56,5.57,5.63,5.49,126443,175385933.00,2.51,0.00,0.00,3.46
2015-02-25,5.57,5.65,5.73,5.50,158284,223142464.00,4.13,1.44,0.08,4.33
2015-02-26,5.64,5.60,5.67,5.52,141955,198719392.00,2.65,-0.88,-0.05,3.89
2015-02-27,5.56,5.63,5.66,5.55,113271,158719366.00,1.96,0.54,0.03,3.10
2015-03-02,5.55,5.58,5.59,5.44,245544,338787472.00,2.66,-0.89,-0.05,6.72
2015-03-03,5.54,5.68,5.77,5.50,250754,355187440.00,4.84,1.79,0.10,6.86
2015-03-04,5.69,5.87,5.90,5.64,234349,338455168.00,4.58,3.35,0.19,6.41
2015-03-05,5.83,5.89,5.94,5.74,183425,268029657.00,3.41,0.34,0.02,5.02
2015-03-06,5.88,5.80,5.97,5.67,186355,271466976.00,5.09,-1.53,-0.09,5.10
2015-03-09,5.74,5.89,5.90,5.57,153068,222098356.00,5.69,1.55,0.09,4.19
2015-03-10,5.88,6.04,6.11,5.86,198846,300467696.00,4.24,2.55,0.15,5.44
2015-03-11,6.06,6.04,6.22,6.00,169648,258444178.00,3.64,0.00,0.00,4.64
2015-03-12,6.06,5.96,6.08,5.84,142942,212877007.00,3.97,-1.32,-0.08,3.91
2015-03-13,5.97,6.13,6.17,5.90,133061,201401129.00,4.53,2.85,0.17,3.64
2015-03-16,6.15,6.24,6.28,6.14,214185,332865184.00,2.28,1.79,0.11,5.86
2015-03-17,6.35,6.26,6.35,6.18,213526,334091680.00,2.72,0.32,0.02,5.84
2015-03-18,6.34,6.70,6.85,6.33,256797,421514000.00,8.31,7.03,0.44,7.03
2015-03-19,6.64,6.65,6.83,6.57,187672,313595616.00,3.88,-0.75,-0.05,5.14
2015-03-20,6.66,6.81,6.84,6.52,169772,281989696.00,4.81,2.41,0.16,4.65
2015-03-23,6.78,6.83,6.92,6.71,170891,291277040.00,3.08,0.29,0.02,4.68
2015-03-24,6.85,6.89,7.03,6.64,257339,440839280.00,5.71,0.88,0.06,7.04
2015-03-25,6.88,7.22,7.37,6.80,287514,508153616.00,8.27,4.79,0.33,7.87
2015-03-26,7.20,7.10,7.46,6.99,229900,415802688.00,6.51,-1.66,-0.12,6.29
2015-03-27,7.11,7.16,7.19,6.97,140824,249082091.00,3.10,0.85,0.06,3.85
2015-03-30,6.88,7.03,7.31,6.60,333511,578223104.00,9.92,-1.82,-0.13,9.13
2015-03-31,6.97,7.30,7.47,6.94,275706,496497088.00,7.54,3.84,0.27,7.55
2015-04-01,7.28,7.60,7.78,7.28,213374,403620736.00,6.85,4.11,0.30,5.84
2015-04-02,7.96,7.90,7.96,7.60,244464,476442160.00,4.74,3.95,0.30,6.69
2015-04-03,8.23,8.07,8.49,7.96,284029,579515856.00,6.71,2.15,0.17,7.77
2015-04-07,7.99,8.32,8.40,7.90,228622,466154320.00,6.20,3.10,0.25,6.26
2015-04-08,8.32,7.92,8.38,7.65,218693,436981056.00,8.77,-4.81,-0.40,5.99
2015-04-09,7.80,7.76,7.94,7.32,219432,417862320.00,7.83,-2.02,-0.16,6.01
2015-04-10,7.75,8.14,8.31,7.68,227793,459405168.00,8.12,4.90,0.38,6.23
2015-04-13,8.20,8.10,8.49,7.94,227611,464388416.00,6.76,-0.49,-0.04,6.23
2015-04-14,8.09,8.08,8.09,7.89,175291,350569280.00,2.47,-0.25,-0.02,4.80
2015-04-15,7.98,7.80,8.01,7.48,210664,408683872.00,6.56,-3.47,-0.28,5.77
2015-04-16,7.64,7.70,7.98,7.55,122645,238350570.00,5.51,-1.28,-0.10,3.36
2015-04-17,7.74,7.55,7.81,7.55,150337,287462768.00,3.38,-1.95,-0.15,4.11
2015-04-20,7.54,7.02,7.54,7.02,187289,341144080.00,6.89,-7.02,-0.53,5.13
2015-04-21,7.00,7.32,7.38,6.99,125193,227203038.00,5.56,4.27,0.30,3.43
2015-04-22,7.36,7.55,7.68,7.34,158172,299333456.00,4.64,3.14,0.23,4.33
2015-04-23,7.63,7.84,7.90,7.47,176552,343037792.00,5.70,3.84,0.29,4.83
2015-04-24,7.67,7.89,7.94,7.60,163454,318857984.00,4.34,0.64,0.05,4.47
2015-04-27,7.89,8.00,8.29,7.88,205760,414159312.00,5.20,1.39,0.11,5.63
2015-04-28,8.01,7.92,8.14,7.76,193752,383731488.00,4.75,-1.00,-0.08,5.30
2015-04-29,7.84,8.01,8.10,7.52,171289,339541152.00,7.32,1.14,0.09,4.69
2015-04-30,8.04,8.24,8.36,8.03,237040,487511184.00,4.12,2.87,0.23,6.49
2015-05-04,8.28,8.68,8.99,8.20,278557,596605776.00,9.59,5.34,0.44,7.62
2015-05-05,8.74,8.44,8.80,8.28,234030,501720656.00,5.99,-2.76,-0.24,6.40
2015-05-06,8.40,8.53,8.99,8.26,271312,583946976.00,8.65,1.07,0.09,7.43
2015-05-07,8.54,8.26,8.76,8.12,198948,422019088.00,7.50,-3.17,-0.27,5.44
2015-05-08,8.35,9.08,9.08,8.31,348641,762971728.00,9.32,9.93,0.82,9.54
2015-05-11,9.20,9.88,9.99,9.10,326621,780295760.00,9.80,8.81,0.80,8.94
2015-05-12,9.98,9.84,10.48,9.70,356766,900899056.00,7.89,-0.40,-0.04,9.76
2015-05-13,9.72,10.18,10.28,9.48,262996,650847488.00,8.13,3.46,0.34,7.20
2015-05-14,10.08,10.21,10.66,9.84,192803,489344944.00,8.06,0.29,0.03,5.28
2015-05-15,10.20,10.08,10.24,9.76,197149,492784928.00,4.70,-1.27,-0.13,5.40
2015-05-18,9.98,9.85,10.08,9.72,180562,447656688.00,3.57,-2.28,-0.23,4.94
2015-05-19,9.87,10.18,10.40,9.84,205580,520418080.00,5.69,3.35,0.33,5.63
2015-05-20,10.18,10.79,10.96,9.64,297730,783594288.00,12.97,5.99,0.61,8.15
2015-05-21,10.80,11.20,11.38,10.68,253283,700871536.00,6.49,3.80,0.41,6.93
2015-05-22,11.20,10.93,11.41,10.72,216103,592987984.00,6.16,-2.41,-0.27,5.91
2015-05-25,10.72,11.88,11.99,10.64,293072,834742896.00,12.35,8.69,0.95,8.02
2015-05-26,11.92,12.14,12.23,11.50,261829,771424432.00,6.14,2.19,0.26,7.17
2015-05-27,12.03,11.72,12.04,11.36,356567,1039810592.00,5.60,-3.46,-0.42,9.76
2015-05-28,11.60,10.83,11.80,10.80,315273,899749888.00,8.53,-7.59,-0.89,8.63
2015-05-29,11.00,10.77,11.39,10.32,297606,814360448.00,9.88,-0.55,-0.06,8.14
2015-06-01,10.77,11.18,11.20,10.60,247908,684462016.00,5.57,3.81,0.41,6.78
2015-06-02,11.20,11.71,11.71,10.91,315652,905902080.00,7.16,4.74,0.53,8.64
2015-06-03,11.71,11.22,11.79,11.05,243591,692314224.00,6.32,-4.18,-0.49,6.67
2015-06-04,11.22,10.78,11.22,10.16,198315,532167344.00,9.45,-3.92,-0.44,5.43
2015-06-05,10.92,11.25,11.44,10.82,243511,678784016.00,5.75,4.36,0.47,6.66
2015-06-08,11.30,11.27,11.48,11.00,210021,592977360.00,4.27,0.18,0.02,5.75
2015-06-09,10.78,10.89,11.30,10.66,190191,519916112.00,5.68,-3.37,-0.38,5.21
2015-06-10,10.67,10.76,11.02,10.60,244521,662198320.00,3.86,-1.19,-0.13,6.69
2015-06-11,10.74,10.79,10.91,10.52,241107,645681136.00,3.62,0.28,0.03,6.60
2015-06-12,10.80,11.31,11.40,10.75,395316,1109084080.00,6.02,4.82,0.52,10.82
2015-06-15,11.30,10.80,11.55,10.64,321647,898035696.00,8.05,-4.51,-0.51,8.80
2015-06-16,10.64,9.88,10.64,9.79,251300,633860032.00,7.87,-8.52,-0.92,6.88
2015-06-17,10.06,9.75,10.06,9.20,238780,569212592.00,8.70,-1.32,-0.13,6.53
2015-06-18,9.74,9.56,10.04,9.44,164789,403734512.00,6.15,-1.95,-0.19,4.51
2015-06-19,9.36,9.56,9.78,9.08,152396,356616688.00,7.32,0.00,0.00,4.17
2015-06-23,9.60,9.76,9.99,9.04,202285,486691456.00,9.94,2.09,0.20,5.54
2015-06-24,9.95,9.94,10.12,9.63,187544,464407456.00,5.02,1.84,0.18,5.13
2015-06-25,9.94,9.32,10.00,9.04,151991,366149904.00,9.66,-6.24,-0.62,4.16
2015-06-26,8.96,8.38,8.96,8.38,143206,306495712.00,6.22,-10.09,-0.94,3.92
2015-06-29,8.40,7.54,8.47,7.54,222617,425101088.00,11.10,-10.02,-0.84,6.09
2015-06-30,6.82,7.54,7.75,6.79,233145,421729936.00,12.73,0.00,0.00,6.34
2015-07-01,7.40,6.78,7.64,6.78,181288,333286288.00,11.41,-10.08,-0.76,4.93
2015-07-02,6.60,6.10,6.66,6.10,205482,318935456.00,8.26,-10.03,-0.68,5.59
2015-07-03,5.56,5.88,6.10,5.49,292097,415195648.00,10.00,-3.61,-0.22,7.94
2015-07-06,6.38,5.60,6.39,5.29,265968,380136880.00,18.71,-4.76,-0.28,7.23
2015-07-24,6.16,6.16,6.16,6.16,1243,1914697.00,0.00,10.00,0.56,0.03
2015-07-27,6.77,6.77,6.77,6.74,324395,549501536.00,0.49,9.90,0.61,8.82
2015-07-28,6.40,7.28,7.44,6.14,736659,1299913712.00,19.20,7.53,0.51,20.03
2015-07-29,7.28,7.39,7.40,6.59,484478,850571296.00,11.13,1.51,0.11,13.17
2015-07-30,7.15,6.72,7.24,6.65,335052,588866304.00,7.98,-9.07,-0.67,9.11
2015-07-31,6.40,6.23,6.62,6.10,242640,384479424.00,7.74,-7.29,-0.49,6.60
2015-08-03,6.06,5.64,6.20,5.60,188923,278092048.00,9.63,-9.47,-0.59,5.14
2015-08-04,5.72,6.18,6.19,5.72,168901,250906741.00,8.33,9.57,0.54,4.59
2015-08-05,6.08,5.99,6.34,5.92,180675,277175808.00,6.80,-3.07,-0.19,4.91
2015-08-06,5.76,6.06,6.07,5.76,129534,193328196.00,5.18,1.17,0.07,3.52
2015-08-07,6.16,6.34,6.38,6.16,182577,287710176.00,3.63,4.62,0.28,4.96
2015-08-10,6.39,6.65,6.72,6.33,204763,334981728.00,6.15,4.89,0.31,5.57
2015-08-11,6.60,6.74,6.94,6.56,211686,356903488.00,5.71,1.35,0.09,5.76
2015-08-12,6.63,6.58,6.83,6.55,138657,231304425.00,4.15,-2.37,-0.16,3.77
2015-08-13,6.52,6.76,6.76,6.44,131690,217797013.00,4.86,2.74,0.18,3.58
2015-08-14,6.81,6.80,6.95,6.64,171186,292381328.00,4.59,0.59,0.04,4.65
2015-08-17,6.72,6.96,6.96,6.62,191996,328080176.00,5.00,2.35,0.16,5.22
2015-08-18,7.00,6.54,7.27,6.44,309122,540607776.00,11.93,-6.03,-0.42,8.41
2015-08-19,6.29,6.99,6.99,6.16,191501,317157648.00,12.69,6.88,0.45,5.21
2015-08-20,6.90,7.03,7.24,6.76,248414,439073072.00,6.87,0.57,0.04,6.75
2015-08-21,6.84,6.34,6.99,6.32,162008,270417504.00,9.53,-9.82,-0.69,4.41
2015-08-24,5.88,5.70,6.00,5.70,181401,260174210.00,4.73,-10.09,-0.64,4.93
2015-08-25,5.15,5.13,5.40,5.13,170171,220431674.00,4.74,-10.00,-0.57,4.63
2015-08-26,5.22,5.55,5.64,5.08,278675,379880576.00,10.92,8.19,0.42,7.58
2015-08-27,5.55,5.68,5.69,5.26,157334,217816017.00,7.75,2.34,0.13,4.28
2015-08-28,5.68,6.13,6.19,5.51,205880,297834400.00,11.97,7.92,0.45,5.60
