MjAxNC0wMS0wMiw0LjQ3LDQuNzQsNC43OSw0LjQ3LDI1NjcwNSwzMDAyNjM4NTYuMDAsNy4xNCw1LjgwLDAuMjYsMTAuNTA=
2014-01-03,4.71,4.83,4.93,4.69,301953,366086704.00,5.06,1.90,0.09,12.36
2014-01-06,4.80,4.97,5.09,4.75,295182,367199680.00,7.04,2.90,0.14,12.08
2014-01-07,4.95,5.02,5.07,4.84,166395,205779557.00,4.63,1.01,0.05,6.81
2014-01-08,4.99,5.27,5.45,4.95,303816,399933888.00,9.96,4.98,0.25,12.43
2014-01-09,5.21,5.10,5.42,5.08,196220,256535642.00,6.45,-3.23,-0.17,8.03
2014-01-10,5.01,4.94,5.18,4.91,122859,154889780.00,5.29,-3.14,-0.16,5.03
2014-01-13,4.93,5.01,5.14,4.93,96586,121779374.00,4.25,1.42,0.07,3.95
2014-01-14,5.00,5.27,5.30,4.91,154922,199215293.00,7.78,5.19,0.26,6.34
2014-01-15,5.14,5.45,5.53,5.07,277231,372857808.00,8.73,3.42,0.18,11.34
2014-01-16,5.42,5.28,5.64,5.26,199612,270328512.00,6.97,-3.12,-0.17,8.17
2014-01-17,5.28,5.34,5.42,5.19,128837,172388756.00,4.36,1.14,0.06,5.27
2014-01-20,5.36,5.28,5.51,5.23,92940,124570704.00,5.24,-1.12,-0.06,3.80
2014-01-21,5.28,5.44,5.48,5.25,134599,182412978.00,4.36,3.03,0.16,5.51
2014-01-22,5.43,5.40,5.49,5.28,141825,191144145.00,3.86,-0.74,-0.04,5.80
2014-01-23,5.38,5.34,5.47,5.27,128231,172930512.00,3.70,-1.11,-0.06,5.25
2014-01-24,5.33,5.51,5.54,5.30,205024,278855024.00,4.49,3.18,0.17,8.39
2014-01-27,5.49,5.46,5.54,5.40,135977,186123508.00,2.54,-0.91,-0.05,5.56
2014-01-28,5.43,5.22,5.46,5.15,145987,191547063.00,5.68,-4.40,-0.24,5.97
2014-01-29,5.22,5.26,5.27,5.11,72817,94972144.00,3.07,0.77,0.04,2.98
2014-01-30,5.23,5.14,5.30,5.11,61194,80013559.00,3.61,-2.28,-0.12,2.50
2014-02-07,5.10,5.38,5.39,5.02,83815,110760023.00,7.20,4.67,0.24,3.43
2014-02-10,5.36,5.55,5.58,5.31,161314,220626612.00,5.02,3.16,0.17,6.60
2014-02-11,5.51,5.46,5.58,5.37,105362,144539453.00,3.78,-1.62,-0.09,4.31
2014-02-12,5.47,5.52,5.53,5.38,126262,172969055.00,2.75,1.10,0.06,5.17
2014-02-13,5.50,5.59,5.75,5.42,196673,275012064.00,5.98,1.27,0.07,8.05
2014-02-14,5.59,5.55,5.62,5.43,112652,156383732.00,3.40,-0.72,-0.04,4.61
2014-02-17,5.56,5.51,5.59,5.43,178222,245127733.00,2.88,-0.72,-0.04,7.29
2014-02-18,5.52,5.74,5.85,5.43,226196,319938752.00,7.62,4.17,0.23,9.26
2014-02-19,5.68,5.69,5.79,5.63,133216,189849777.00,2.79,-0.87,-0.05,5.45
2014-02-20,5.62,5.66,5.82,5.57,172368,245684540.00,4.39,-0.53,-0.03,7.05
2014-02-21,5.65,5.53,5.74,5.50,100177,140892649.00,4.24,-2.30,-0.13,4.10
2014-02-24,5.48,5.56,5.57,5.35,70176,95986979.00,3.98,0.54,0.03,2.87
2014-02-25,5.58,5.17,5.72,5.02,118380,161947722.00,12.59,-7.01,-0.39,4.84
2014-02-26,5.14,5.12,5.17,4.94,65765,83364623.00,4.45,-0.97,-0.05,2.69
2014-02-27,5.14,5.03,5.26,4.99,72276,92750635.00,5.27,-1.76,-0.09,2.96
2014-02-28,5.02,5.13,5.16,4.92,61878,77913137.00,4.77,1.99,0.10,2.53
2014-03-03,5.13,5.46,5.54,5.08,158734,213543496.00,8.97,6.43,0.33,6.50
2014-03-04,5.52,5.45,5.56,5.31,156927,213522684.00,4.58,-0.18,-0.01,6.42
2014-03-05,5.41,5.20,5.50,5.17,139403,187263893.00,6.06,-4.59,-0.25,5.70
2014-03-06,5.20,5.12,5.22,5.02,113542,144746430.00,3.85,-1.54,-0.08,4.65
2014-03-07,5.12,5.05,5.25,5.03,89522,114482580.00,4.30,-1.37,-0.07,3.66
2014-03-10,5.00,4.77,5.00,4.77,75718,92158645.00,4.55,-5.54,-0.28,3.10
2014-03-11,4.77,4.73,4.86,4.69,63161,75313262.00,3.56,-0.84,-0.04,2.58
2014-03-12,4.74,4.83,4.83,4.68,45642,54538884.00,3.17,2.11,0.10,1.87
2014-03-13,4.84,4.92,4.98,4.84,47855,59029266.00,2.90,1.86,0.09,1.96
2014-03-14,4.90,4.87,4.93,4.83,34256,41781766.00,2.03,-1.02,-0.05,1.40
2014-03-17,4.88,4.92,4.98,4.86,42397,52270548.00,2.46,1.03,0.05,1.73
