2020-01-02,3.77,3.69,3.77,3.59,318087,116052583.00,4.88,0.00,0.00,3.25
2020-01-03,3.65,3.60,3.65,3.53,294096,105368869.00,3.25,-2.44,-0.09,3.00
2020-01-06,3.56,3.55,3.58,3.48,234671,82822655.00,2.78,-1.39,-0.05,2.40
2020-01-07,3.54,3.57,3.58,3.49,189521,66731140.00,2.54,0.56,0.02,1.94
2020-01-08,3.55,3.44,3.64,3.44,235687,83336413.00,5.60,-3.64,-0.13,2.41
2020-01-09,3.45,3.54,3.54,3.43,288136,100523131.00,3.20,2.91,0.10,2.94
2020-01-10,3.56,3.54,3.58,3.52,219445,77672748.00,1.69,0.00,0.00,2.24
2020-01-13,3.53,3.58,3.58,3.49,196611,69463824.00,2.54,1.13,0.04,2.01
2020-01-14,3.59,3.57,3.63,3.54,197461,70473333.00,2.51,-0.28,-0.01,2.02
2020-01-15,3.57,3.56,3.58,3.43,154899,54569279.00,4.20,-0.28,-0.01,1.58
2020-01-16,3.55,3.49,3.57,3.45,120762,42401212.00,3.37,-1.97,-0.07,1.23
2020-01-17,3.49,3.46,3.51,3.39,162187,55697028.00,3.44,-0.86,-0.03,1.66
2020-01-20,3.45,3.39,3.45,3.32,174877,58852566.00,3.76,-2.02,-0.07,1.79
2020-01-21,3.35,3.20,3.37,3.16,257645,83057269.00,6.19,-5.60,-0.19,2.63
2020-01-22,3.19,3.21,3.25,3.15,205736,65692326.00,3.13,0.31,0.01,2.10
2020-01-23,3.21,3.18,3.27,3.06,324493,102708461.00,6.54,-0.93,-0.03,3.31
2020-02-03,2.86,2.86,2.86,2.86,21363,6109818.00,0.00,-10.06,-0.32,0.22
2020-02-04,2.57,2.92,3.01,2.57,549270,148003943.00,15.38,2.10,0.06,5.61
2020-02-05,2.82,2.95,3.03,2.81,457566,133713931.00,7.53,1.03,0.03,4.67
2020-02-06,2.94,3.04,3.12,2.90,385997,116716757.00,7.46,3.05,0.09,3.94
2020-02-07,3.34,3.34,3.34,3.20,802707,266271805.00,4.61,9.87,0.30,8.20
2020-02-10,3.34,3.27,3.37,3.21,418825,137109420.00,4.79,-2.10,-0.07,4.28
2020-02-11,3.42,3.60,3.60,3.38,979716,347483472.00,6.73,10.09,0.33,10.00
2020-02-12,3.50,3.41,3.64,3.31,938319,327028080.00,9.17,-5.28,-0.19,9.58
2020-02-13,3.34,3.18,3.38,3.15,541227,174996182.00,6.74,-6.74,-0.23,5.53
2020-02-14,3.10,3.06,3.16,3.02,429194,132031152.00,4.40,-3.77,-0.12,4.38
2020-02-17,3.05,3.15,3.15,3.04,215943,66913799.00,3.59,2.94,0.09,2.20
2020-02-18,3.13,3.19,3.22,3.08,276885,87113998.00,4.44,1.27,0.04,2.83
2020-02-19,3.17,3.05,3.17,3.05,249061,77303545.00,3.76,-4.39,-0.14,2.54
2020-02-20,3.06,3.13,3.13,3.05,231477,71830679.00,2.62,2.62,0.08,2.36
2020-02-21,3.10,3.14,3.17,3.09,221004,69208520.00,2.56,0.32,0.01,2.26
2020-02-24,3.13,3.10,3.13,3.06,250374,77605629.00,2.23,-1.27,-0.04,2.56
2020-02-25,3.07,3.24,3.31,3.04,507203,160232903.00,8.71,4.52,0.14,5.18
2020-02-26,3.20,3.15,3.27,3.12,327225,104682059.00,4.63,-2.78,-0.09,3.34
2020-02-27,3.20,3.25,3.25,3.16,295264,94823561.00,2.86,3.17,0.10,3.01
2020-02-28,3.19,3.15,3.28,3.13,293149,93669293.00,4.62,-3.08,-0.10,2.99
2020-03-02,3.15,3.21,3.22,3.04,275180,86446600.00,5.71,1.90,0.06,2.81
2020-03-03,3.22,3.18,3.27,3.16,286953,92479354.00,3.43,-0.93,-0.03,2.93
2020-03-04,3.14,3.17,3.19,3.13,160976,50825285.00,1.89,-0.31,-0.01,1.64
2020-03-05,3.18,3.23,3.27,3.16,381070,122119243.00,3.47,1.89,0.06,3.89
2020-03-06,3.18,3.15,3.20,3.14,280180,88752114.00,1.86,-2.48,-0.08,2.86
2020-03-09,3.12,3.06,3.12,3.05,225394,69465267.00,2.22,-2.86,-0.09,2.30
2020-03-10,3.00,3.09,3.10,2.96,238372,72401004.00,4.58,0.98,0.03,2.43
2020-03-11,3.10,3.07,3.10,3.04,160899,49391177.00,1.94,-0.65,-0.02,1.64
2020-03-12,2.99,3.01,3.04,2.92,210010,62902388.00,3.91,-1.95,-0.06,2.14
2020-03-13,2.88,2.92,2.97,2.81,209527,60546486.00,5.32,-2.99,-0.09,2.14
2020-03-16,2.97,2.90,3.00,2.87,213878,62776584.00,4.45,-0.68,-0.02,2.18
2020-03-17,2.89,2.89,2.93,2.80,177327,50769445.00,4.48,-0.34,-0.01,1.81
2020-03-18,2.91,2.88,2.93,2.84,141311,40874721.00,3.11,-0.35,-0.01,1.44
2020-03-19,2.84,2.87,2.88,2.82,143654,40923701.00,2.08,-0.35,-0.01,1.47
2020-03-20,2.89,3.02,3.03,2.85,221379,64547618.00,6.27,5.23,0.15,2.26
2020-03-23,2.97,2.97,3.06,2.92,218854,65504406.00,4.64,-1.66,-0.05,2.23
2020-03-24,3.00,3.03,3.05,2.97,128009,38536771.00,2.69,2.02,0.06,1.31
2020-03-25,3.06,3.05,3.08,3.01,135102,41036717.00,2.31,0.66,0.02,1.38
2020-03-26,3.04,3.05,3.06,3.02,124109,37747476.00,1.31,0.00,0.00,1.27
2020-03-27,3.07,3.03,3.07,2.97,111423,33683320.00,3.28,-0.66,-0.02,1.14
2020-03-30,2.99,3.05,3.05,2.89,173721,51309273.00,5.28,0.66,0.02,1.77
2020-03-31,3.07,3.03,3.08,3.02,109134,33202970.00,1.97,-0.66,-0.02,1.11
2020-04-01,3.04,2.98,3.04,2.96,112134,33670186.00,2.64,-1.65,-0.05,1.14
2020-04-02,2.97,3.06,3.07,2.95,140617,42407620.00,4.03,2.68,0.08,1.44
2020-04-03,3.03,3.06,3.08,3.01,190779,58029703.00,2.29,0.00,0.00,1.95
2020-04-07,3.32,3.19,3.37,3.18,442098,144121375.00,6.21,4.25,0.13,4.51
2020-04-08,3.19,3.17,3.23,3.09,253717,79837868.00,4.39,-0.63,-0.02,2.59
2020-04-09,3.13,3.13,3.20,3.11,212106,66883978.00,2.84,-1.26,-0.04,2.17
2020-04-10,3.15,3.12,3.16,3.08,142445,44297881.00,2.56,-0.32,-0.01,1.45
2020-04-13,3.11,3.24,3.27,3.08,281554,89743661.00,6.09,3.85,0.12,2.87
2020-04-14,3.21,3.23,3.28,3.17,188597,60920380.00,3.40,-0.31,-0.01,1.93
2020-04-15,3.21,3.21,3.27,3.19,177864,57428664.00,2.48,-0.62,-0.02,1.82
2020-04-16,3.20,3.18,3.23,3.17,156165,49820785.00,1.87,-0.93,-0.03,1.59
2020-04-17,3.25,3.21,3.27,3.19,223838,72345775.00,2.52,0.94,0.03,2.29
2020-04-20,3.19,3.16,3.21,3.15,137893,43735359.00,1.87,-1.56,-0.05,1.41
2020-04-21,3.16,3.14,3.17,3.08,181032,56345618.00,2.85,-0.63,-0.02,1.85
2020-04-22,3.12,3.13,3.13,3.09,139273,43281787.00,1.27,-0.32,-0.01,1.42
2020-04-23,3.11,3.05,3.12,3.04,124650,38387854.00,2.56,-2.56,-0.08,1.27
2020-04-24,3.08,2.92,3.08,2.91,208435,62034268.00,5.57,-4.26,-0.13,2.13
2020-04-27,2.78,2.87,2.92,2.63,336858,92325659.00,9.93,-1.71,-0.05,3.44
2020-04-28,2.86,2.74,2.86,2.64,171714,47377505.00,7.67,-4.53,-0.13,1.75
2020-04-29,2.73,2.73,2.83,2.65,153157,42223591.00,6.57,-0.36,-0.01,1.56
2020-04-30,2.68,2.71,2.77,2.67,216373,58606492.00,3.66,-0.73,-0.02,2.21
2020-05-06,2.68,2.70,2.75,2.56,275862,72928664.00,7.01,-0.37,-0.01,2.82
2020-05-07,2.66,2.63,2.69,2.63,143955,38151664.00,2.22,-2.59,-0.07,1.47
2020-05-08,2.63,2.70,2.70,2.60,277093,74004829.00,3.80,2.66,0.07,2.83
2020-05-11,2.68,2.64,2.72,2.62,175338,46678927.00,3.70,-2.22,-0.06,1.79
2020-05-12,2.61,2.63,2.66,2.56,306560,80072567.00,3.79,-0.38,-0.01,3.13
2020-05-13,2.62,2.58,2.63,2.57,159632,41331192.00,2.28,-1.90,-0.05,1.63
2020-05-14,2.56,2.43,2.57,2.38,355126,87285769.00,7.36,-5.81,-0.15,3.63
2020-05-15,2.43,2.40,2.44,2.30,270393,63970037.00,5.76,-1.23,-0.03,2.76
2020-05-18,2.37,2.28,2.37,2.27,265587,61465318.00,4.17,-5.00,-0.12,2.71
2020-05-19,2.28,2.19,2.30,2.08,546169,118902529.00,9.65,-3.95,-0.09,5.58
2020-05-20,2.18,2.16,2.23,2.15,260196,56909153.00,3.65,-1.37,-0.03,2.66
2020-05-21,2.16,2.11,2.19,2.10,178342,38199185.00,4.17,-2.31,-0.05,1.82
2020-05-22,2.10,2.14,2.16,2.05,184909,39151666.00,5.21,1.42,0.03,1.89
2020-05-25,2.12,2.09,2.15,2.08,160448,33859772.00,3.27,-2.34,-0.05,1.64
2020-05-26,2.09,2.15,2.15,2.08,209833,44505956.00,3.35,2.87,0.06,2.14
2020-05-27,2.15,2.10,2.15,2.09,151077,31932084.00,2.79,-2.33,-0.05,1.54
2020-05-28,2.10,2.06,2.12,2.03,190322,39414122.00,4.29,-1.90,-0.04,1.94
2020-05-29,2.04,2.07,2.10,2.03,144372,29953467.00,3.40,0.49,0.01,1.47
2020-06-01,2.08,2.16,2.17,2.07,289196,61776091.00,4.83,4.35,0.09,2.95
2020-06-02,2.16,2.38,2.38,2.16,728961,170641708.00,10.19,10.19,0.22,7.44
2020-06-03,2.35,2.34,2.44,2.32,606051,143126840.00,5.04,-1.68,-0.04,6.19
2020-06-04,2.34,2.36,2.37,2.27,362767,83966072.00,4.27,0.85,0.02,3.70
2020-06-05,2.35,2.28,2.35,2.28,224464,51596525.00,2.97,-3.39,-0.08,2.29
2020-06-08,2.30,2.42,2.51,2.25,660204,159294013.00,11.40,6.14,0.14,6.74
2020-06-09,2.39,2.47,2.53,2.38,470672,116259715.00,6.20,2.07,0.05,4.81
2020-06-10,2.42,2.45,2.49,2.39,249888,60969222.00,4.05,-0.81,-0.02,2.55
2020-06-11,2.40,2.41,2.48,2.39,247104,60101806.00,3.67,-1.63,-0.04,2.52
2020-06-12,2.34,2.55,2.63,2.34,451218,113396001.00,12.03,5.81,0.14,4.61
2020-06-15,2.55,2.59,2.71,2.55,339989,88963010.00,6.27,1.57,0.04,3.47
2020-06-16,2.62,2.61,2.64,2.52,279983,71797890.00,4.63,0.77,0.02,2.86
2020-06-17,2.59,2.50,2.61,2.47,282955,71146298.00,5.36,-4.21,-0.11,2.89
2020-06-18,2.48,2.48,2.51,2.43,175613,43374731.00,3.20,-0.80,-0.02,1.79
2020-06-19,2.48,2.46,2.50,2.44,139799,34292401.00,2.42,-0.81,-0.02,1.43
