MjAxMy0wMS0wNCw0LjIxLDQuMTEsNC4yNiw0LjA5LDc3NzgxLDgxMDgwNzg4LjAwLDQuMDQsLTIuMzgsLTAuMTAsMy4zNw==
2013-01-07,4.02,4.03,4.03,3.89,137566,137348380.00,3.41,-1.95,-0.08,5.96
2013-01-08,4.00,4.18,4.19,3.98,110535,114591120.00,5.21,3.72,0.15,4.79
2013-01-09,4.18,4.08,4.18,4.03,120954,124685379.00,3.59,-2.39,-0.10,5.24
2013-01-10,4.06,4.36,4.36,4.05,210886,224465530.00,7.60,6.86,0.28,9.14
2013-01-11,4.37,4.26,4.56,4.23,246666,274207104.00,7.57,-2.29,-0.10,10.69
2013-01-14,4.23,4.45,4.48,4.10,144569,157598878.00,8.92,4.46,0.19,6.27
2013-01-15,4.42,4.55,4.60,4.38,161646,183344654.00,4.94,2.25,0.10,7.01
2013-01-16,4.50,4.43,4.54,4.33,119629,133977483.00,4.62,-2.64,-0.12,5.18
2013-01-17,4.42,4.43,4.55,4.40,92192,103583118.00,3.39,0.00,0.00,4.00
2013-01-18,4.46,4.49,4.52,4.38,103207,115877933.00,3.16,1.35,0.06,4.47
2013-01-21,4.49,4.44,4.49,4.40,71144,79535917.00,2.00,-1.11,-0.05,3.08
2013-01-22,4.44,4.32,4.44,4.26,100932,110413282.00,4.05,-2.70,-0.12,4.37
2013-01-23,4.32,4.20,4.32,4.10,77422,81623819.00,5.09,-2.78,-0.12,3.36
2013-01-24,4.18,3.99,4.25,3.93,98083,101018360.00,7.62,-5.00,-0.21,4.25
2013-01-25,3.99,3.92,4.01,3.90,51816,51534937.00,2.76,-1.75,-0.07,2.25
2013-01-28,3.92,4.01,4.02,3.92,65249,65457835.00,2.55,2.30,0.09,2.83
2013-01-29,4.02,4.11,4.13,4.01,63953,65679402.00,2.99,2.49,0.10,2.77
2013-01-30,4.12,4.02,4.14,3.98,76745,77768338.00,3.89,-2.19,-0.09,3.33
2013-01-31,4.02,3.94,4.02,3.92,63773,63459957.00,2.49,-1.99,-0.08,2.76
2013-02-01,3.93,3.96,4.06,3.92,73949,74396014.00,3.55,0.51,0.02,3.20
2013-02-04,3.98,4.05,4.08,3.95,72812,73689502.00,3.28,2.27,0.09,3.16
2013-02-05,4.04,4.09,4.11,4.00,61104,62771860.00,2.72,0.99,0.04,2.65
2013-02-06,4.10,4.09,4.13,4.07,49698,51264178.00,1.47,0.00,0.00,2.15
2013-02-07,4.08,4.12,4.14,4.07,47541,49268082.00,1.71,0.73,0.03,2.06
2013-02-08,4.12,4.21,4.23,4.11,55818,58770035.00,2.91,2.18,0.09,2.42
2013-02-18,4.29,4.63,4.63,4.28,223757,255727793.00,8.31,9.98,0.42,9.70
