2026-01-05,3.06,3.02,3.06,2.97,363948,109266521.00,2.91,-2.27,-0.07,2.69
2026-01-06,3.02,3.09,3.13,3.00,286923,87747610.00,4.30,2.32,0.07,2.12
2026-01-07,3.08,3.05,3.15,3.04,264649,81643422.00,3.56,-1.29,-0.04,1.96
2026-01-08,3.05,3.07,3.14,3.04,224274,69106472.50,3.28,0.66,0.02,1.66
2026-01-09,3.07,3.06,3.09,3.01,280623,85404989.00,2.61,-0.33,-0.01,2.07
2026-01-12,3.05,3.13,3.15,3.04,404534,126105917.50,3.59,2.29,0.07,2.99
2026-01-13,3.12,3.01,3.14,3.00,456565,139139588.00,4.47,-3.83,-0.12,3.38
2026-01-14,3.01,2.98,3.05,2.93,440967,131751700.50,3.99,-1.00,-0.03,3.26
2026-01-15,2.98,2.87,2.98,2.86,328524,95507287.00,4.03,-3.69,-0.11,2.43
2026-01-16,2.87,2.90,2.99,2.87,297747,86731745.00,4.18,1.05,0.03,2.20
2026-01-19,2.90,3.19,3.19,2.88,756607,234344369.90,10.69,10.00,0.29,5.59
2026-01-20,3.21,3.20,3.26,3.14,1021734,327916368.60,3.76,0.31,0.01,7.55
2026-01-21,3.20,3.16,3.23,3.14,434614,137757414.00,2.81,-1.25,-0.04,3.21
2026-01-22,3.18,3.20,3.21,3.11,414331,130691610.00,3.16,1.27,0.04,3.06
2026-01-23,3.20,3.25,3.28,3.17,439910,142506157.50,3.44,1.56,0.05,3.25
2026-01-26,3.23,3.17,3.23,3.11,433916,137504026.00,3.69,-2.46,-0.08,3.21
2026-01-27,3.16,3.12,3.18,3.04,350940,108535132.80,4.42,-1.58,-0.05,2.59
2026-01-28,3.12,3.06,3.16,3.03,319556,98289657.50,4.17,-1.92,-0.06,2.36
2026-01-29,3.03,3.04,3.13,2.99,313544,95861539.00,4.58,-0.65,-0.02,2.32
2026-01-30,3.04,3.06,3.09,3.00,358691,109288512.00,2.96,0.66,0.02,2.65
2026-02-02,3.05,3.00,3.07,2.98,319594,96235214.00,2.94,-1.96,-0.06,2.36
2026-02-03,3.00,2.98,3.12,2.95,374817,112896256.00,5.67,-0.67,-0.02,2.77
2026-02-04,2.98,3.05,3.06,2.96,323903,98176905.00,3.36,2.35,0.07,2.39
2026-02-05,3.05,2.99,3.06,2.95,392727,117866574.00,3.61,-1.97,-0.06,2.90
2026-02-06,2.97,2.98,3.03,2.95,288567,86283696.00,2.68,-0.33,-0.01,2.13
