2015-05-15,4.56,5.61,5.61,4.56,195,209613.00,28.61,52.86,1.94,0.08
2015-05-18,6.25,6.25,6.25,6.25,48,56976.00,0.00,11.41,0.64,0.02
2015-05-19,6.95,6.95,6.95,6.95,30,39180.00,0.00,11.20,0.70,0.01
2015-05-20,7.72,7.72,7.72,7.72,57,81909.00,0.00,11.08,0.77,0.02
2015-05-21,8.57,8.57,8.57,8.57,51,80631.00,0.00,11.01,0.85,0.02
2015-05-22,9.50,9.50,9.50,9.50,83,144337.00,0.00,10.85,0.93,0.03
2015-05-25,10.52,10.52,10.52,10.52,44,84172.00,0.00,10.74,1.02,0.02
2015-05-26,11.64,11.64,11.64,11.64,84,176315.00,0.00,10.65,1.12,0.03
2015-05-27,12.88,12.88,12.88,12.88,52,120328.00,0.00,10.65,1.24,0.02
2015-05-28,14.24,14.24,14.24,14.24,176,447920.00,0.00,10.56,1.36,0.07
2015-05-29,15.74,15.74,15.74,15.74,635,1778000.00,0.00,10.53,1.50,0.25
2015-06-01,17.39,17.39,17.39,17.39,126,386540.00,0.00,10.48,1.65,0.05
2015-06-02,19.20,19.20,19.20,19.20,144,487872.00,0.00,10.41,1.81,0.06
2015-06-03,21.19,21.19,21.19,21.19,341,1270907.00,0.00,10.36,1.99,0.13
2015-06-04,23.39,23.39,23.39,23.39,881,3610870.00,0.00,10.38,2.20,0.35
2015-06-05,25.80,25.80,25.80,25.80,426,1919005.00,0.00,10.30,2.41,0.17
2015-06-08,28.45,28.45,28.45,28.45,1078,5345477.00,0.00,10.27,2.65,0.43
2015-06-09,31.37,31.37,31.37,25.74,153926,779636576.00,19.79,10.26,2.92,60.74
2015-06-10,28.16,34.58,34.58,28.16,94377,530313120.00,20.47,10.23,3.21,37.24
2015-06-11,36.87,38.11,38.11,36.39,29728,192799292.00,4.97,10.21,3.53,11.73
2015-06-12,41.99,38.97,41.99,36.19,148281,1031414576.00,15.22,2.26,0.86,58.52
2015-06-15,35.03,35.00,35.36,35.00,18815,114379636.00,0.92,-10.19,-3.97,7.43
2015-06-16,31.43,31.43,31.43,31.43,5523,30199764.00,0.00,-10.20,-3.57,2.18
2015-06-17,28.31,30.33,31.55,28.21,101551,510762656.00,10.63,-3.50,-1.10,40.08
2015-06-18,29.03,27.22,29.03,27.22,65091,317858528.00,5.97,-10.25,-3.11,25.69
2015-06-19,24.86,24.43,26.03,24.43,49678,215396042.00,5.88,-10.25,-2.79,19.60
2015-06-23,24.35,24.91,25.44,22.56,53333,227001784.00,11.79,1.96,0.48,21.05
2015-06-24,25.07,24.53,26.00,24.02,49728,217036155.00,7.95,-1.53,-0.38,19.62
2015-06-25,24.15,22.22,24.27,22.04,44758,182313723.00,9.09,-9.42,-2.31,17.66
2015-06-26,21.04,19.93,21.50,19.93,34979,125960619.00,7.07,-10.31,-2.29,13.80
2015-06-29,20.15,20.37,20.98,17.87,58756,200441877.00,15.60,2.21,0.44,23.19
2015-06-30,19.83,22.49,22.49,19.57,52527,197033334.00,14.33,10.41,2.12,20.73
2015-07-01,22.80,20.36,24.24,20.31,84491,341627248.00,17.47,-9.47,-2.13,33.34
2015-07-02,19.56,21.63,22.06,18.25,65639,237136329.00,18.71,6.24,1.27,25.90
2015-07-03,19.99,22.40,23.24,19.39,74494,285145440.00,17.80,3.56,0.77,29.40
2015-07-06,24.71,20.97,24.71,20.18,72967,289110080.00,20.22,-6.38,-1.43,28.80
2015-07-07,19.27,18.80,19.86,18.80,17316,57993624.00,5.05,-10.35,-2.17,6.83
2015-07-08,16.85,16.85,16.85,16.85,1156,3455284.00,0.00,-10.37,-1.95,0.46
2015-07-09,15.09,18.61,18.61,15.09,69022,206499581.00,20.89,10.45,1.76,27.24
2015-07-10,18.97,20.54,20.54,17.99,49368,174678643.00,13.70,10.37,1.93,19.48
2015-07-13,21.44,22.67,22.67,20.24,70274,270390176.00,11.83,10.37,2.13,27.73
2015-07-14,21.74,22.18,24.54,21.26,87569,352306256.00,14.47,-2.16,-0.49,34.56
2015-07-15,20.89,19.89,21.62,19.89,31300,111579416.00,7.80,-10.32,-2.29,12.35
2015-07-16,19.56,18.70,20.62,17.83,43182,145293884.00,14.03,-5.98,-1.19,17.04
2015-07-17,18.80,20.09,20.61,18.70,29800,102592016.00,10.21,7.43,1.39,11.76
2015-07-20,20.14,19.80,20.65,19.27,26437,93116395.00,6.87,-1.44,-0.29,10.43
2015-07-21,19.30,21.19,21.56,19.28,39049,140471775.00,11.52,7.02,1.39,15.41
2015-07-22,21.03,21.48,21.85,20.45,39797,148940332.00,6.61,1.37,0.29,15.71
2015-07-23,21.59,23.70,23.70,21.04,69118,277600752.00,12.38,10.34,2.22,27.28
2015-07-24,24.27,22.47,24.94,22.27,76531,320560448.00,11.27,-5.19,-1.23,30.20
2015-07-27,21.44,20.16,22.88,20.16,38036,144385592.00,12.11,-10.28,-2.31,15.01
2015-07-28,18.15,18.08,19.96,18.07,40789,133691039.00,9.38,-10.32,-2.08,16.10
2015-07-29,18.56,19.96,19.96,17.94,36624,122293370.00,11.17,10.40,1.88,14.45
2015-07-30,19.74,19.93,21.50,19.20,44732,161586979.00,11.52,-0.15,-0.03,17.65
2015-07-31,19.40,21.99,21.99,19.27,74617,279325024.00,13.65,10.34,2.06,29.45
2015-08-03,21.89,24.26,24.26,21.27,100040,403375696.00,13.60,10.32,2.27,39.48
2015-08-04,24.44,23.66,25.14,21.76,95914,389624192.00,13.93,-2.47,-0.60,37.85
2015-08-05,22.52,26.10,26.10,22.18,94000,407764080.00,16.57,10.31,2.44,37.10
2015-08-06,25.15,27.21,28.60,24.56,110947,511106832.00,15.48,4.25,1.11,43.78
2015-08-07,26.06,26.22,27.97,25.74,76573,355991136.00,8.20,-3.64,-0.99,30.22
2015-08-10,25.91,28.28,28.53,25.16,85174,396554800.00,12.85,7.86,2.06,33.61
2015-08-11,27.68,26.91,28.61,26.86,74144,359344400.00,6.19,-4.84,-1.37,29.26
2015-08-12,26.08,25.08,26.59,25.08,49323,221533221.00,5.61,-6.80,-1.83,19.46
2015-08-13,24.46,25.37,25.54,24.16,34261,149479534.00,5.50,1.16,0.29,13.52
2015-08-14,25.49,25.08,26.05,24.96,32176,142456306.00,4.30,-1.14,-0.29,12.70
2015-08-17,24.44,24.19,24.81,23.90,28911,122442800.00,3.63,-3.55,-0.89,11.41
2015-08-18,24.01,21.84,25.52,21.73,43022,182122874.00,15.67,-9.71,-2.35,16.98
2015-08-19,20.32,22.49,22.83,19.59,40803,150681355.00,14.84,2.98,0.65,16.10
2015-08-20,21.90,20.55,22.43,20.49,24383,92025063.00,8.63,-8.63,-1.94,9.62
2015-08-21,20.16,19.56,21.08,19.31,26821,96455815.00,8.61,-4.82,-0.99,10.58
2015-08-24,18.31,17.54,19.19,17.54,19700,61748554.00,8.44,-10.33,-2.02,7.77
2015-08-25,15.72,15.72,17.84,15.72,25863,74689867.00,12.09,-10.38,-1.82,10.21
2015-08-26,16.26,15.90,17.25,15.13,39135,113037208.00,13.49,1.15,0.18,15.44
2015-08-27,16.19,16.18,16.95,14.61,30053,85136040.00,14.72,1.76,0.28,11.86
2015-08-28,16.55,17.55,17.58,16.18,30450,90388569.00,8.65,8.47,1.37,12.02
2015-08-31,17.43,15.72,17.43,15.72,22817,66857932.00,9.74,-10.43,-1.83,9.00
2015-09-01,15.31,14.08,15.31,14.08,22473,57467546.00,7.82,-10.43,-1.64,8.87
2015-09-02,12.85,12.68,14.61,12.64,19515,47065974.00,13.99,-9.94,-1.40,7.70
2015-09-07,13.06,13.46,13.81,13.06,19311,46449711.00,5.91,6.15,0.78,7.62
2015-09-08,13.46,14.88,14.88,13.25,25409,64405638.00,12.11,10.55,1.42,10.03
2015-09-09,14.94,16.08,16.08,14.88,30838,86200358.00,8.06,8.06,1.20,12.17
2015-09-10,15.79,16.38,16.65,15.66,28767,83115197.00,6.16,1.87,0.30,11.35
2015-09-11,16.15,17.23,17.84,16.15,25741,76463141.00,10.32,5.19,0.85,10.16
2015-09-14,16.99,16.25,17.66,15.78,32177,94681351.00,10.91,-5.69,-0.98,12.70
2015-09-15,15.78,16.95,17.95,15.78,85271,264280386.00,13.35,4.31,0.70,33.65
2015-09-16,15.78,17.98,18.61,15.19,87707,253948195.00,20.18,6.08,1.03,34.61
2015-09-17,17.08,16.11,17.66,16.11,63346,188375602.00,8.62,-10.40,-1.87,25.00
2015-09-18,15.84,15.18,16.30,14.84,33207,90265113.00,9.06,-5.77,-0.93,13.10
2015-09-21,15.19,15.73,15.84,15.08,24238,66889831.00,5.01,3.62,0.55,9.57
2015-09-22,15.86,15.73,16.05,15.41,26518,74226825.00,4.07,0.00,0.00,10.46
2015-09-23,15.43,15.94,16.22,15.10,29156,81838961.00,7.12,1.34,0.21,11.51
2015-09-24,15.96,16.05,16.35,15.84,24250,69183117.00,3.20,0.69,0.11,9.57
2015-09-25,15.96,14.86,16.26,14.73,24540,67404028.00,9.53,-7.41,-1.19,9.68
2015-09-28,14.70,15.41,15.48,14.68,15291,41155789.00,5.38,3.70,0.55,6.03
2015-09-29,15.14,14.78,15.15,14.61,14245,37763453.00,3.50,-4.09,-0.63,5.62
2015-09-30,14.90,15.43,15.48,14.90,20027,54265648.00,3.92,4.40,0.65,7.90
2015-10-08,16.08,17.04,17.04,16.08,14156,42096979.00,6.22,10.43,1.61,5.59
2015-10-09,17.82,17.02,17.90,16.53,39153,118577296.00,8.04,-0.12,-0.02,15.45
2015-10-12,17.08,17.72,17.93,16.85,42322,130520405.00,6.35,4.11,0.70,16.70
2015-10-13,17.41,17.56,17.84,17.30,25925,80280773.00,3.05,-0.90,-0.16,10.23
2015-10-14,17.58,17.19,18.06,17.15,24887,77325389.00,5.18,-2.11,-0.37,9.82
2015-10-15,17.02,17.76,17.79,16.98,25021,77308668.00,4.71,3.32,0.57,9.87
2015-10-16,17.99,18.66,18.94,17.99,48365,157033505.00,5.35,5.07,0.90,19.09
2015-10-19,18.63,17.98,18.63,17.84,29564,94726006.00,4.23,-3.64,-0.68,11.67
2015-10-20,18.45,18.30,18.48,17.92,37704,120626483.00,3.11,1.78,0.32,14.88
2015-10-21,18.30,16.40,18.61,16.40,35634,110101245.00,12.08,-10.38,-1.90,14.06
2015-10-22,16.37,17.05,17.08,16.35,24496,72654801.00,4.45,3.96,0.65,9.67
2015-10-23,17.14,17.60,17.72,17.08,24300,74547866.00,3.75,3.23,0.55,9.59
2015-10-26,17.95,18.12,18.36,17.60,27915,89060626.00,4.32,2.95,0.52,11.02
2015-10-27,18.01,18.79,18.83,16.81,36492,115637634.00,11.15,3.70,0.67,14.40
2015-10-28,18.49,18.31,19.19,18.31,36423,120638702.00,4.68,-2.55,-0.48,14.37
2015-10-29,18.49,18.84,19.07,18.21,23296,76844950.00,4.70,2.89,0.53,9.19
2015-10-30,18.72,18.61,18.99,18.26,27647,90996859.00,3.87,-1.22,-0.23,10.91
2015-11-02,18.25,20.54,20.54,18.01,78400,278597072.00,13.59,10.37,1.93,30.94
2015-11-03,21.37,21.99,22.64,20.87,106021,403794144.00,8.62,7.06,1.45,41.84
2015-11-04,21.42,22.66,23.39,20.96,88558,341881344.00,11.05,3.05,0.67,34.95
2015-11-05,22.58,22.14,23.75,21.96,63537,254782198.00,7.90,-2.29,-0.52,25.07
2015-11-06,21.78,23.05,23.34,21.74,48634,193460307.00,7.23,4.11,0.91,19.19
2015-11-09,22.84,23.36,23.90,22.25,57220,231566660.00,7.16,1.34,0.31,22.58
2015-11-10,22.86,22.74,23.19,22.27,40975,163518314.00,3.94,-2.65,-0.62,16.17
2015-11-11,22.70,25.08,25.08,22.42,55504,231996691.00,11.70,10.29,2.34,21.90
2015-11-12,25.12,25.78,26.72,24.65,78785,353359808.00,8.25,2.79,0.70,31.09
2015-11-13,25.14,23.14,25.39,23.14,64546,269223136.00,8.73,-10.24,-2.64,25.47
2015-11-16,21.70,22.91,23.29,21.67,29066,114902333.00,7.00,-0.99,-0.23,11.47
2015-11-17,23.37,22.25,23.52,22.20,32541,130648548.00,5.76,-2.88,-0.66,12.84
2015-11-18,22.32,21.56,22.62,21.43,21753,83908333.00,5.35,-3.10,-0.69,8.58
2015-11-19,21.95,22.72,22.72,21.66,27725,108532101.00,4.92,5.38,1.16,10.94
2015-11-20,22.93,22.61,23.08,22.38,34294,136225894.00,3.08,-0.48,-0.11,13.53
2015-11-23,22.61,22.69,23.11,22.41,26959,107722784.00,3.10,0.35,0.08,10.64
2015-11-24,22.83,24.22,24.52,22.55,44808,183707157.00,8.68,6.74,1.53,17.68
2015-11-25,24.02,24.31,24.75,23.43,44118,184789733.00,5.45,0.37,0.09,17.41
2015-11-26,24.02,23.82,25.02,23.78,38318,163351869.00,5.10,-2.02,-0.49,15.12
2015-11-27,23.78,21.39,23.78,21.37,35413,140691970.00,10.12,-10.20,-2.43,13.98
2015-11-30,21.66,22.37,22.56,19.90,33676,126696340.00,12.44,4.58,0.98,13.29
2015-12-01,22.08,22.64,23.42,21.79,35526,142093276.00,7.29,1.21,0.27,14.02
2015-12-02,22.09,21.70,22.54,20.58,21310,80702397.00,8.66,-4.15,-0.94,8.41
2015-12-03,22.19,22.77,22.95,21.72,25108,98823652.00,5.67,4.93,1.07,9.91
2015-12-04,22.81,23.19,23.64,22.61,32746,132405929.00,4.52,1.84,0.42,12.92
2015-12-07,23.43,23.91,24.90,23.25,39384,165684708.00,7.12,3.10,0.72,15.54
2015-12-08,23.43,23.20,23.64,22.84,29084,118155098.00,3.35,-2.97,-0.71,11.48
2015-12-09,22.91,22.90,23.19,22.18,24000,94836386.00,4.35,-1.29,-0.30,9.47
2015-12-10,23.14,22.41,23.14,22.19,15441,60893382.00,4.15,-2.14,-0.49,6.09
2015-12-11,22.48,22.44,22.61,22.01,12851,50215850.00,2.68,0.13,0.03,5.07
2015-12-14,22.51,23.65,23.90,22.25,25159,101506550.00,7.35,5.39,1.21,9.93
2015-12-15,24.02,24.04,24.49,23.64,36999,155672564.00,3.59,1.65,0.39,14.60
2015-12-16,24.76,24.61,25.14,24.08,58476,252424852.00,4.41,2.37,0.57,23.08
2015-12-17,24.84,25.25,25.39,24.31,58499,254479909.00,4.39,2.60,0.64,23.09
2015-12-18,25.49,25.24,26.19,24.66,57457,256177598.00,6.06,-0.04,-0.01,22.67
2015-12-21,25.02,24.46,25.52,24.31,39104,168467913.00,4.79,-3.09,-0.78,15.43
2015-12-22,24.41,25.14,25.31,24.36,31187,136230987.00,3.88,2.78,0.68,12.31
2015-12-23,26.36,27.72,27.72,26.36,27453,131701878.00,5.41,10.26,2.58,10.83
2015-12-24,28.14,26.48,28.72,25.89,80593,386920480.00,10.21,-4.47,-1.24,31.80
