2022-01-04,12.62,12.75,12.93,12.51,30981,39831113.00,3.33,0.95,0.12,0.88
2022-01-05,12.70,13.11,13.38,12.36,77187,100013382.00,8.00,2.82,0.36,2.18
2022-01-06,13.62,13.20,14.18,13.00,99185,134804727.00,9.00,0.69,0.09,2.80
2022-01-07,12.91,12.69,13.47,12.65,84997,111590200.00,6.21,-3.86,-0.51,2.40
2022-01-10,12.66,12.82,13.04,12.66,42818,55496129.00,2.99,1.02,0.13,1.21
2022-01-11,13.00,12.87,13.15,12.80,36835,48013917.00,2.73,0.39,0.05,1.04
2022-01-12,12.88,13.10,13.26,12.75,49062,64473816.00,3.96,1.79,0.23,1.39
2022-01-13,13.09,12.75,13.20,12.69,35870,46459812.00,3.89,-2.67,-0.35,1.01
2022-01-14,12.79,12.78,12.98,12.54,27147,35044586.00,3.45,0.24,0.03,0.77
2022-01-17,12.84,12.87,13.04,12.69,27631,35895990.00,2.74,0.70,0.09,0.78
2022-01-18,12.91,12.45,13.05,12.40,29031,36822269.00,5.05,-3.26,-0.42,0.82
2022-01-19,12.42,12.34,12.52,12.25,18276,22767938.00,2.17,-0.88,-0.11,0.52
2022-01-20,12.34,12.09,12.48,12.06,21080,26078397.00,3.40,-2.03,-0.25,0.60
2022-01-21,12.13,11.86,12.16,11.84,21176,25515409.00,2.65,-1.90,-0.23,0.60
2022-01-24,11.80,11.61,12.01,11.50,19788,23190536.00,4.30,-2.11,-0.25,0.56
2022-01-25,11.56,11.20,11.73,11.18,18534,21315239.00,4.74,-3.53,-0.41,0.20
2022-01-26,11.23,11.20,11.31,11.06,15642,17612508.00,2.23,0.00,0.00,0.17
2022-01-27,11.22,10.98,11.29,10.93,17567,19621184.00,3.21,-1.96,-0.22,0.19
2022-01-28,11.04,10.95,11.10,10.81,13002,14400152.00,2.64,-0.27,-0.03,0.14
2022-02-07,11.08,11.13,11.18,10.90,10572,11848971.00,2.56,1.64,0.18,0.11
2022-02-08,11.20,11.32,11.50,11.17,13630,15576554.00,2.96,1.71,0.19,0.15
2022-02-09,11.35,11.84,11.90,11.30,23536,27843470.00,5.30,4.59,0.52,0.25
2022-02-10,11.84,11.82,11.94,11.70,9827,11702104.00,2.03,-0.17,-0.02,0.11
2022-02-11,11.81,11.54,11.81,11.53,12767,14975286.00,2.37,-2.37,-0.28,0.14
2022-02-14,11.48,11.58,11.62,11.45,9660,11234361.00,1.47,0.35,0.04,0.10
2022-02-15,11.54,11.56,11.65,11.49,8630,10071040.00,1.38,-0.17,-0.02,0.09
2022-02-16,11.64,11.50,11.64,11.49,13357,15554972.00,1.30,-0.52,-0.06,0.14
2022-02-17,11.49,11.32,11.59,11.30,11604,13378246.00,2.52,-1.57,-0.18,0.13
2022-02-18,11.37,11.43,11.45,10.91,10559,12088260.00,4.77,0.97,0.11,0.11
2022-02-21,11.48,11.64,11.65,11.39,16818,19559049.00,2.27,1.84,0.21,0.18
2022-02-22,11.55,11.56,11.60,11.40,10962,12713335.00,1.72,-0.69,-0.08,0.12
2022-02-23,11.55,11.64,11.78,11.54,10488,12320016.00,2.08,0.69,0.08,0.11
