2016-01-04,24.47,22.44,24.58,22.44,17032,69665010.00,8.56,-10.28,-2.57,6.72
2016-01-05,20.22,21.81,22.84,20.19,25235,95856246.00,11.81,-2.81,-0.63,9.96
2016-01-06,21.75,22.51,22.84,21.74,17892,70406958.00,5.04,3.21,0.70,7.06
2016-01-07,22.08,20.21,22.08,20.19,5462,20188876.00,8.40,-10.22,-2.30,2.16
2016-01-08,20.78,21.06,21.58,19.31,21271,78184818.00,11.23,4.21,0.85,8.39
2016-01-11,20.25,18.88,21.00,18.88,21218,74309542.00,10.07,-10.35,-2.18,8.37
2016-01-12,18.84,18.46,19.25,17.91,15477,50867947.00,7.10,-2.22,-0.42,6.11
2016-01-13,18.19,17.14,18.89,16.72,12724,40707302.00,11.76,-7.15,-1.32,5.02
2016-01-14,16.55,18.92,18.92,16.22,23353,73214516.00,15.75,10.39,1.78,9.22
2016-01-15,18.96,19.89,20.49,18.90,46026,161634401.00,8.40,5.13,0.97,18.16
2016-01-18,19.14,20.36,20.65,19.14,16393,57542571.00,7.59,2.36,0.47,6.47
2016-01-19,20.14,21.00,21.06,19.78,13592,49214254.00,6.29,3.14,0.64,5.36
2016-01-20,20.90,20.02,20.94,20.01,12494,44937766.00,4.43,-4.67,-0.98,4.93
2016-01-21,19.71,18.70,20.20,18.67,12587,43316886.00,7.64,-6.59,-1.32,4.97
2016-01-22,19.02,19.62,19.86,18.72,9661,32902562.00,6.10,4.92,0.92,3.81
2016-01-25,20.39,19.51,20.39,19.03,8730,30216069.00,6.93,-0.56,-0.11,3.45
2016-01-26,18.98,17.49,19.61,17.49,11647,37549915.00,10.87,-10.35,-2.02,4.60
2016-01-27,18.14,18.05,18.43,16.56,13911,42600812.00,10.69,3.20,0.56,5.49
2016-01-28,17.78,17.99,18.72,17.59,11991,38733434.00,6.26,-0.33,-0.06,4.73
2016-01-29,17.71,18.61,18.75,17.71,7881,25634158.00,5.78,3.45,0.62,3.11
2016-02-01,18.25,18.31,18.61,17.78,7333,23551492.00,4.46,-1.61,-0.30,2.89
2016-02-02,18.20,19.04,19.48,18.20,8155,27340396.00,6.99,3.99,0.73,3.22
2016-02-03,18.78,19.26,19.30,18.73,6574,22051260.00,2.99,1.16,0.22,2.59
2016-02-04,19.66,19.97,20.48,19.33,11858,41555061.00,5.97,3.69,0.71,4.68
2016-02-05,19.98,22.04,22.04,19.78,49544,187924137.00,11.32,10.37,2.07,19.55
2016-02-15,21.66,24.14,24.14,21.20,34471,139722920.00,13.34,9.53,2.10,13.60
2016-02-16,24.55,24.56,25.14,22.08,116801,469238064.00,12.68,1.74,0.42,46.09
2016-02-17,23.21,22.77,23.55,22.70,72897,294091056.00,3.46,-7.29,-1.79,28.77
2016-02-18,22.99,22.16,22.99,22.08,43272,169962091.00,4.00,-2.68,-0.61,17.08
2016-02-19,22.25,22.36,22.82,22.08,35267,138778753.00,3.34,0.90,0.20,13.92
2016-02-22,22.58,22.43,22.74,22.23,30796,121152392.00,2.28,0.31,0.07,12.15
2016-02-23,22.55,22.72,23.36,22.46,38947,155925923.00,4.01,1.29,0.29,15.37
2016-02-24,22.54,21.64,22.75,21.09,36875,140743285.00,7.31,-4.75,-1.08,14.55
2016-02-25,21.72,19.41,21.75,19.41,29989,107084315.00,10.81,-10.30,-2.23,11.83
2016-02-26,19.41,18.66,19.84,18.01,20033,66770043.00,9.43,-3.86,-0.75,7.91
2016-02-29,18.67,16.84,18.73,16.77,19617,59615701.00,10.50,-9.75,-1.82,7.74
2016-03-01,16.95,17.41,17.50,16.69,17055,51477452.00,4.81,3.38,0.57,6.73
2016-03-02,17.35,18.25,18.47,17.08,21713,68048684.00,7.98,4.82,0.84,8.57
2016-03-03,18.14,18.26,19.25,18.08,23197,76550262.00,6.41,0.05,0.01,9.15
2016-03-04,18.28,17.15,18.46,16.84,23512,73381376.00,8.87,-6.08,-1.11,9.28
2016-03-07,17.51,17.76,18.01,17.51,15104,47377623.00,2.92,3.56,0.61,5.96
2016-03-08,17.88,17.97,18.19,16.88,15806,49170631.00,7.38,1.18,0.21,6.24
2016-03-09,17.72,17.71,18.01,17.37,10267,32140323.00,3.56,-1.45,-0.26,4.05
2016-03-10,17.68,17.34,18.02,17.16,11964,37179587.00,4.86,-2.09,-0.37,4.72
2016-03-11,17.28,17.39,17.68,16.90,8844,27099220.00,4.50,0.29,0.05,3.49
2016-03-14,17.62,18.06,18.36,17.61,21658,69155460.00,4.31,3.85,0.67,8.55
2016-03-15,18.04,18.82,19.19,17.89,30679,100026422.00,7.20,4.21,0.76,12.11
2016-03-16,18.89,19.08,19.53,18.38,39654,132396673.00,6.11,1.38,0.26,15.65
2016-03-17,18.95,19.46,19.78,18.95,35551,121507255.00,4.35,1.99,0.38,14.03
2016-03-18,19.49,19.75,19.98,19.24,43079,148430179.00,3.80,1.49,0.29,17.00
2016-03-21,19.76,19.80,19.81,19.39,36513,126161474.00,2.13,0.25,0.05,14.41
2016-03-22,19.67,19.51,19.75,19.45,19399,66815989.00,1.52,-1.46,-0.29,7.66
2016-03-23,19.51,19.89,19.93,19.35,23749,82282505.00,2.97,1.95,0.38,9.37
2016-03-24,19.72,19.75,20.61,19.34,26255,92512108.00,6.39,-0.70,-0.14,10.36
2016-03-25,19.72,20.48,20.96,19.44,32029,115036423.00,7.70,3.70,0.73,12.64
2016-03-28,20.31,19.74,20.59,19.66,24375,86319030.00,4.54,-3.61,-0.74,9.62
2016-03-29,19.70,18.84,19.78,18.69,17318,58211361.00,5.52,-4.56,-0.90,6.83
2016-03-30,18.61,19.84,19.90,18.61,22982,77966569.00,6.85,5.31,1.00,9.07
2016-03-31,19.88,19.72,20.12,19.70,19858,69277465.00,2.12,-0.60,-0.12,7.84
2016-04-01,19.61,19.40,19.88,19.08,15289,52208211.00,4.06,-1.62,-0.32,6.03
2016-04-05,19.60,19.94,20.05,19.46,15358,53592245.00,3.04,2.78,0.54,6.06
2016-04-06,20.00,20.24,20.31,19.84,23323,82512284.00,2.36,1.50,0.30,9.20
2016-04-07,20.16,19.81,20.35,19.61,17453,61311476.00,3.66,-2.12,-0.43,6.89
2016-04-08,19.75,20.19,20.42,19.61,22934,81130873.00,4.09,1.92,0.38,9.05
2016-04-11,20.28,21.06,21.36,20.28,40143,146823981.00,5.35,4.31,0.87,15.84
2016-04-12,20.86,20.13,21.37,19.84,34886,125516781.00,7.26,-4.42,-0.93,13.77
2016-04-13,20.17,20.34,20.69,20.17,24294,87610271.00,2.58,1.04,0.21,9.59
