2020-01-02,15.72,15.66,15.72,15.39,36084,58012740.00,2.11,0.13,0.02,2.39
2020-01-03,15.56,15.56,15.70,15.46,25116,40396090.00,1.53,-0.64,-0.10,1.67
2020-01-06,15.45,15.31,15.52,15.24,34754,55228713.00,1.80,-1.61,-0.25,2.30
2020-01-07,15.39,15.81,15.85,15.31,41421,66846162.00,3.53,3.27,0.50,2.75
2020-01-08,15.78,15.38,15.81,15.36,36191,58272427.00,2.85,-2.72,-0.43,2.40
2020-01-09,15.63,15.68,15.81,15.51,29389,47468451.00,1.95,1.95,0.30,1.95
2020-01-10,15.68,15.73,15.91,15.65,29892,48725765.00,1.66,0.32,0.05,1.98
2020-01-13,15.76,16.07,16.14,15.71,50374,83010637.00,2.73,2.16,0.34,3.34
2020-01-14,16.10,16.23,16.39,16.05,43647,72853071.00,2.12,1.00,0.16,2.89
2020-01-15,16.16,16.29,16.45,16.12,33139,55795799.00,2.03,0.37,0.06,2.20
2020-01-16,16.28,16.17,16.35,15.88,33720,56141015.00,2.89,-0.74,-0.12,2.24
2020-01-17,16.21,15.97,16.31,15.87,25943,42894322.00,2.72,-1.24,-0.20,1.72
2020-01-20,16.10,15.83,16.23,15.60,42737,69853958.00,3.94,-0.88,-0.14,2.83
2020-01-21,15.96,16.16,16.38,15.83,64055,106919506.00,3.47,2.08,0.33,4.25
2020-01-22,16.26,15.68,16.38,15.61,53456,87194833.00,4.76,-2.97,-0.48,3.54
2020-01-23,15.74,15.06,15.88,14.98,39404,62625774.00,5.74,-3.95,-0.62,2.61
2020-02-03,13.66,13.50,14.36,13.50,57002,81242469.00,5.71,-10.36,-1.56,3.78
2020-02-04,13.50,14.55,14.62,13.50,63113,92473579.00,8.30,7.78,1.05,4.19
2020-02-05,14.50,14.95,14.96,14.31,54450,83222367.00,4.47,2.75,0.40,3.61
2020-02-06,15.06,15.50,15.75,14.79,66831,106592123.00,6.42,3.68,0.55,4.43
2020-02-07,15.51,15.38,15.86,15.08,51573,82576334.00,5.03,-0.77,-0.12,3.42
2020-02-10,15.45,15.19,15.57,14.89,49587,77952754.00,4.42,-1.24,-0.19,3.29
2020-02-11,15.20,14.94,15.38,14.73,34255,52909651.00,4.28,-1.65,-0.25,2.27
2020-02-12,15.00,15.15,15.27,14.87,28186,43955425.00,2.68,1.41,0.21,1.87
2020-02-13,15.00,16.10,16.38,14.79,100687,162473344.00,10.50,6.27,0.95,6.68
2020-02-14,16.43,16.63,16.79,16.23,146934,250790049.00,3.48,3.29,0.53,9.74
2020-02-17,16.38,16.88,17.16,15.98,112233,192036763.00,7.10,1.50,0.25,7.44
2020-02-18,16.89,16.54,17.03,16.24,77324,132021112.00,4.68,-2.01,-0.34,5.13
2020-02-19,16.33,15.73,16.35,15.69,91700,151124435.00,3.99,-4.90,-0.81,6.08
2020-02-20,15.71,15.84,15.87,15.42,54408,87947419.00,2.86,0.70,0.11,3.61
2020-02-21,15.80,15.78,15.96,15.59,41163,67138905.00,2.34,-0.38,-0.06,2.73
2020-02-24,15.56,16.00,16.21,15.56,54982,90759672.00,4.12,1.39,0.22,3.65
2020-02-25,15.68,15.88,16.18,15.45,57321,93822917.00,4.56,-0.75,-0.12,3.80
2020-02-26,15.78,15.35,15.78,15.24,50568,80953430.00,3.40,-3.34,-0.53,3.35
2020-02-27,15.38,15.43,15.77,15.33,26487,42508399.00,2.87,0.52,0.08,1.76
2020-02-28,15.17,14.88,15.58,14.86,47149,73948963.00,4.67,-3.56,-0.55,3.13
2020-03-02,15.08,15.38,15.47,14.98,27034,42922778.00,3.29,3.36,0.50,1.79
2020-03-03,15.60,15.42,15.67,15.29,40181,64308148.00,2.47,0.26,0.04,2.66
2020-03-04,15.42,15.21,15.46,15.08,24390,38411115.00,2.46,-1.36,-0.21,1.62
2020-03-05,15.45,15.80,15.82,15.23,51670,83223773.00,3.88,3.88,0.59,3.43
2020-03-06,15.88,15.83,16.28,15.62,57770,94657271.00,4.18,0.19,0.03,3.83
2020-03-09,15.82,16.30,16.49,15.64,101446,169509069.00,5.37,2.97,0.47,6.73
2020-03-10,16.11,15.94,16.26,15.25,72584,117842047.00,6.20,-2.21,-0.36,4.81
2020-03-11,15.94,15.54,15.97,15.48,37440,60622366.00,3.07,-2.51,-0.40,2.48
2020-03-12,15.33,15.03,15.36,14.84,39878,62166679.00,3.35,-3.28,-0.51,2.64
2020-03-13,13.98,14.74,15.08,13.84,37209,55816715.00,8.25,-1.93,-0.29,2.47
2020-03-16,14.98,15.38,15.84,14.79,94872,152197926.00,7.12,4.34,0.64,6.29
2020-03-17,15.84,14.88,15.98,14.64,51518,80647873.00,8.71,-3.25,-0.50,3.42
2020-03-18,14.95,14.59,15.35,14.58,47074,72881546.00,5.17,-1.95,-0.29,3.12
2020-03-19,14.43,14.60,14.74,14.26,36166,54327232.00,3.29,0.07,0.01,2.40
2020-03-20,14.82,14.77,14.83,14.45,22950,34839968.00,2.60,1.16,0.17,1.52
2020-03-23,14.61,14.48,14.97,14.28,26785,40332178.00,4.67,-1.96,-0.29,1.78
2020-03-24,14.71,14.65,14.76,14.33,23454,35304996.00,2.97,1.17,0.17,1.56
2020-03-25,14.88,14.79,14.96,14.65,23661,36201904.00,2.12,0.96,0.14,1.57
2020-03-26,14.75,14.63,14.83,14.50,22558,34221201.00,2.23,-1.08,-0.16,1.50
2020-03-27,14.71,14.58,14.81,14.51,21479,32545255.00,2.05,-0.34,-0.05,1.42
2020-03-30,14.33,15.08,15.27,14.23,47947,74174613.00,7.13,3.43,0.50,3.18
2020-03-31,15.09,14.91,15.16,14.83,23388,36191223.00,2.19,-1.13,-0.17,1.55
2020-04-01,14.91,14.64,15.08,14.53,20177,30750854.00,3.69,-1.81,-0.27,1.34
2020-04-02,14.56,14.74,14.76,14.50,14480,21925519.00,1.78,0.68,0.10,0.96
2020-04-03,14.75,14.98,15.25,14.73,29916,46494901.00,3.53,1.63,0.24,1.98
2020-04-07,15.16,15.33,15.41,14.99,38408,60489056.00,2.80,2.34,0.35,2.55
2020-04-08,15.27,15.92,16.28,15.25,72570,118786071.00,6.72,3.85,0.59,4.81
2020-04-09,16.01,16.61,16.69,15.78,106634,179427331.00,5.72,4.33,0.69,7.07
2020-04-10,16.75,16.04,16.80,15.91,74671,125977729.00,5.36,-3.43,-0.57,4.95
2020-04-13,15.96,16.48,16.63,15.80,55250,93170869.00,5.17,2.74,0.44,3.66
2020-04-14,16.78,16.91,17.07,16.08,79439,136911691.00,6.01,2.61,0.43,5.27
2020-04-15,16.88,16.80,17.13,16.59,61932,107633088.00,3.19,-0.65,-0.11,4.11
2020-04-16,16.58,17.46,17.77,16.34,123604,219622457.00,8.51,3.93,0.66,8.20
2020-04-17,17.63,17.06,17.65,16.87,92461,164285358.00,4.47,-2.29,-0.40,6.13
2020-04-20,17.07,17.25,17.54,16.82,65218,115783015.00,4.22,1.11,0.19,4.32
2020-04-21,17.07,16.73,17.44,16.68,55998,97503597.00,4.41,-3.01,-0.52,3.71
2020-04-22,16.49,16.88,17.01,16.40,49948,85999130.00,3.65,0.90,0.15,3.31
2020-04-23,16.97,17.67,17.99,16.90,109285,198837450.00,6.46,4.68,0.79,7.25
2020-04-24,17.59,17.42,17.90,17.32,57421,103546973.00,3.28,-1.41,-0.25,3.81
2020-04-27,17.66,19.21,19.21,17.22,131262,252822385.00,11.42,10.28,1.79,8.70
2020-04-28,19.48,19.33,20.18,19.18,191370,385870496.00,5.21,0.62,0.12,12.69
2020-04-29,19.08,19.11,19.87,18.94,108367,215168895.00,4.81,-1.14,-0.22,7.19
2020-04-30,18.30,18.21,18.98,18.00,132322,250385679.00,5.13,-4.71,-0.90,8.77
2020-05-06,18.20,18.20,18.65,17.88,88831,165852874.00,4.23,-0.05,-0.01,5.89
2020-05-07,18.18,17.73,18.45,17.64,80078,148314113.00,4.45,-2.58,-0.47,5.31
2020-05-08,17.89,18.04,18.16,17.66,59571,109979250.00,2.82,1.75,0.31,3.95
2020-05-11,18.59,19.90,19.90,18.59,181752,367859424.00,7.26,10.31,1.86,12.05
2020-05-12,19.87,19.33,19.95,19.09,137674,275188784.00,4.32,-2.86,-0.57,9.13
2020-05-13,19.50,19.48,19.64,19.08,94556,187813070.00,2.90,0.78,0.15,6.27
2020-05-14,19.32,18.34,19.32,18.33,98996,190876543.00,5.08,-5.85,-1.14,6.56
2020-05-15,18.47,17.97,18.85,17.95,77490,146106450.00,4.91,-2.02,-0.37,5.14
2020-05-18,18.05,17.43,18.05,17.30,89124,161678480.00,4.17,-3.01,-0.54,5.91
2020-05-19,17.79,17.48,17.85,17.38,53964,97303359.00,2.70,0.29,0.05,3.58
2020-05-20,17.38,17.27,17.53,17.06,47483,84794806.00,2.69,-1.20,-0.21,3.15
2020-05-21,17.29,16.93,17.60,16.79,65634,116599152.00,4.69,-1.97,-0.34,4.35
2020-05-22,16.96,16.49,17.12,16.43,51002,87500056.00,4.08,-2.60,-0.44,3.38
2020-05-25,16.50,16.81,17.17,16.38,78011,135032484.00,4.79,1.94,0.32,5.17
2020-05-26,16.81,16.87,16.90,16.58,49431,85354187.00,1.90,0.36,0.06,3.28
2020-05-27,16.68,16.53,17.05,16.51,45406,78276301.00,3.20,-2.02,-0.34,3.01
2020-05-28,16.58,16.31,16.63,16.04,53946,90756261.00,3.57,-1.33,-0.22,3.58
2020-05-29,16.24,16.61,16.77,16.22,38267,65322380.00,3.37,1.84,0.30,2.54
2020-06-01,16.77,16.89,16.93,16.57,51677,89237127.00,2.17,1.69,0.28,3.43
2020-06-02,16.89,16.90,17.03,16.74,35915,62605714.00,1.72,0.06,0.01,2.38
2020-06-03,17.04,16.61,17.07,16.59,50768,87727904.00,2.84,-1.72,-0.29,3.37
2020-06-04,16.59,16.70,16.76,16.16,54543,92635788.00,3.61,0.54,0.09,3.62
2020-06-05,16.59,17.04,17.07,16.55,55679,96965661.00,3.11,2.04,0.34,3.69
2020-06-08,17.36,17.40,17.62,17.14,65556,117481036.00,2.82,2.11,0.36,4.35
2020-06-09,17.42,17.96,18.07,17.26,77964,142717481.00,4.66,3.22,0.56,5.17
2020-06-10,17.99,17.83,18.00,17.58,45841,83750836.00,2.34,-0.72,-0.13,3.04
2020-06-11,17.87,17.44,18.16,17.31,73242,133884103.00,4.77,-2.19,-0.39,4.86
2020-06-12,17.05,17.82,17.96,16.93,69327,125986772.00,5.91,2.18,0.38,4.60
2020-06-15,17.86,18.02,18.26,17.68,73202,135832873.00,3.25,1.12,0.20,4.85
2020-06-16,18.11,18.16,18.21,17.81,60730,112523469.00,2.22,0.78,0.14,4.03
2020-06-17,18.35,18.23,18.67,17.98,80020,150753719.00,3.80,0.39,0.07,5.31
2020-06-18,18.28,17.63,18.29,17.37,71864,130477626.00,5.05,-3.29,-0.60,4.77
2020-06-19,17.57,17.52,17.94,17.51,57841,103966646.00,2.44,-0.62,-0.11,3.84
2020-06-22,17.52,17.86,17.96,17.46,56754,102190970.00,2.85,1.94,0.34,3.76
2020-06-23,17.85,18.01,18.06,17.70,37747,68847061.00,2.02,0.84,0.15,2.50
2020-06-24,17.95,17.48,18.11,17.41,58861,105347729.00,3.89,-2.94,-0.53,3.90
2020-06-29,17.47,17.56,17.84,17.42,36610,65412996.00,2.40,0.46,0.08,2.43
2020-06-30,17.56,18.60,18.85,17.50,106572,198284010.00,7.69,5.92,1.04,7.01
2020-07-01,18.74,18.25,18.75,18.00,70211,130641429.00,4.03,-1.88,-0.35,4.62
2020-07-02,18.21,18.10,18.50,17.92,65572,121112585.00,3.18,-0.82,-0.15,4.31
2020-07-03,18.14,18.02,18.16,17.73,59805,108979717.00,2.38,-0.44,-0.08,3.93
2020-07-06,18.10,18.45,18.51,17.78,93995,173811327.00,4.05,2.39,0.43,6.18
2020-07-07,18.47,18.49,18.95,18.20,99069,187198162.00,4.07,0.22,0.04,6.51
2020-07-08,18.38,19.08,19.23,18.35,93898,180596147.00,4.76,3.19,0.59,6.17
2020-07-09,19.90,19.67,20.18,19.32,121959,244893635.00,4.51,3.09,0.59,8.02
2020-07-10,19.65,20.29,21.20,19.50,132042,274424560.00,8.64,3.15,0.62,8.68
2020-07-13,20.48,20.70,20.94,20.15,99668,208707777.00,3.89,2.02,0.41,6.55
2020-07-14,20.52,20.03,21.01,19.54,108264,222236080.00,7.10,-3.24,-0.67,7.12
2020-07-15,20.00,20.50,21.20,19.95,123038,258649512.00,6.24,2.35,0.47,8.09
2020-07-16,20.36,18.73,20.38,18.56,125052,246197848.00,8.88,-8.63,-1.77,8.22
2020-07-17,18.75,18.78,19.07,18.35,55862,106461918.00,3.84,0.27,0.05,3.67
2020-07-20,18.95,19.04,19.16,18.42,48044,91969995.00,3.94,1.38,0.26,3.16
2020-07-21,19.10,19.57,19.66,18.94,61996,122149963.00,3.78,2.78,0.53,4.08
2020-07-22,19.63,20.32,20.50,19.34,102406,209445785.00,5.93,3.83,0.75,6.73
2020-07-23,20.15,20.45,20.60,19.83,93744,193033749.00,3.79,0.64,0.13,6.16
2020-07-24,20.40,19.21,20.42,19.20,88054,175660452.00,5.97,-6.06,-1.24,5.79
2020-07-27,19.26,18.98,19.59,18.82,47478,92449719.00,4.01,-1.20,-0.23,3.12
2020-07-28,19.02,18.55,19.23,18.42,58388,111052243.00,4.27,-2.27,-0.43,3.84
2020-07-29,18.50,20.04,20.05,18.35,100942,199890562.00,9.16,8.03,1.49,6.64
2020-07-30,20.00,20.45,21.06,19.76,110901,230423391.00,6.49,2.05,0.41,7.29
2020-07-31,20.30,20.45,20.65,19.90,80213,165470530.00,3.67,0.00,0.00,5.27
2020-08-03,20.62,20.86,20.90,20.21,88203,184756495.00,3.37,2.00,0.41,5.80
2020-08-04,20.85,20.62,21.61,20.48,106879,226490004.00,5.42,-1.15,-0.24,7.03
2020-08-05,20.30,21.42,21.42,20.11,96641,205822625.00,6.35,3.88,0.80,6.35
2020-08-06,21.30,21.06,21.98,20.84,101353,219494020.00,5.32,-1.68,-0.36,6.66
2020-08-07,21.03,20.51,21.53,20.13,76998,160986673.00,6.65,-2.61,-0.55,5.06
2020-08-10,20.51,20.60,20.84,20.22,48817,101645368.00,3.02,0.44,0.09,3.21
2020-08-11,20.51,19.42,20.63,19.40,79523,161038658.00,5.97,-5.73,-1.18,5.23
2020-08-12,19.50,19.04,19.57,18.63,64566,124600948.00,4.84,-1.96,-0.38,4.25
