2024-01-02,10.86,11.16,11.34,10.70,60996,67432412.96,5.91,3.14,0.34,0.66
2024-01-03,11.17,11.02,11.30,10.96,39029,43338315.56,3.05,-1.25,-0.14,0.42
2024-01-04,11.01,10.95,11.02,10.88,26938,29431631.40,1.27,-0.64,-0.07,0.29
2024-01-05,10.88,10.76,11.01,10.67,27199,29496031.70,3.11,-1.74,-0.19,0.29
2024-01-08,10.77,10.51,10.78,10.49,24862,26303305.00,2.70,-2.32,-0.25,0.27
2024-01-09,10.50,10.81,10.84,10.40,36624,39239474.70,4.19,2.85,0.30,0.39
2024-01-10,10.74,10.34,10.74,10.27,51764,54107069.37,4.35,-4.35,-0.47,0.56
2024-01-11,10.36,10.49,10.59,10.27,25074,26192549.00,3.09,1.45,0.15,0.27
2024-01-12,10.49,10.56,10.69,10.39,23582,24979433.48,2.86,0.67,0.07,0.25
2024-01-15,10.56,10.59,10.72,10.35,21647,22922564.00,3.50,0.28,0.03,0.23
2024-01-16,10.63,10.63,10.68,10.48,15719,16627477.88,1.89,0.38,0.04,0.17
2024-01-17,10.61,10.30,11.28,10.30,98082,105568253.36,9.22,-3.10,-0.33,1.06
2024-01-18,10.20,10.23,10.40,9.96,65514,66659131.60,4.27,-0.68,-0.07,0.71
2024-01-19,10.26,10.21,10.37,9.87,27199,27847333.86,4.89,-0.20,-0.02,0.29
2024-01-22,10.20,9.37,10.20,9.20,51555,50088237.60,9.79,-8.23,-0.84,0.56
2024-01-23,9.37,9.51,9.56,9.29,32243,30421901.20,2.88,1.49,0.14,0.35
2024-01-24,9.65,9.54,9.65,9.20,31552,29863654.00,4.73,0.32,0.03,0.34
2024-01-25,9.57,9.92,9.92,9.44,39234,38204796.60,5.03,3.98,0.38,0.42
2024-01-26,9.92,9.99,10.22,9.89,41890,42239267.40,3.33,0.71,0.07,0.45
2024-01-29,9.97,9.37,10.05,9.30,56222,53550605.00,7.51,-6.21,-0.62,0.61
2024-01-30,9.46,9.23,9.57,9.22,43786,41223283.74,3.74,-1.49,-0.14,0.47
2024-01-31,9.34,8.82,9.34,8.75,46865,42199665.00,6.39,-4.44,-0.41,0.50
2024-02-01,8.70,8.71,8.83,8.31,98606,84844087.00,5.90,-1.25,-0.11,1.06
2024-02-02,8.68,8.24,8.81,7.96,56140,47105592.10,9.76,-5.40,-0.47,0.60
2024-02-05,8.19,7.45,8.23,7.42,78642,59941472.12,9.83,-9.59,-0.79,0.85
2024-02-06,7.36,7.85,8.16,6.77,95047,70644912.90,18.66,5.37,0.40,1.02
2024-02-07,7.80,7.12,8.03,7.07,122799,92210685.90,12.23,-9.30,-0.73,1.32
2024-02-08,7.08,7.48,7.72,6.50,150991,106328485.80,17.13,5.06,0.36,1.63
2024-02-19,7.50,8.19,8.20,7.49,109253,86539423.72,9.49,9.49,0.71,1.18
2024-02-20,8.03,8.34,8.62,7.91,63786,53166047.45,8.67,1.83,0.15,0.69
2024-02-21,8.32,8.62,8.89,8.16,55713,48085303.58,8.75,3.36,0.28,0.60
2024-02-22,8.62,8.68,8.79,8.48,40413,34756444.60,3.60,0.70,0.06,0.44
2024-02-23,8.71,9.09,9.24,8.64,51266,46031220.00,6.91,4.72,0.41,0.55
2024-02-26,9.10,9.24,9.50,8.96,45129,41802469.46,5.94,1.65,0.15,0.49
2024-02-27,9.18,9.51,9.52,9.09,33981,31812845.80,4.65,2.92,0.27,0.37
2024-02-28,9.83,8.83,9.95,8.77,78807,73603355.00,12.41,-7.15,-0.68,0.85
2024-02-29,8.76,8.99,9.07,8.66,69915,62024666.54,4.64,1.81,0.16,0.75
2024-03-01,9.00,8.83,9.06,8.71,41024,36309140.11,3.89,-1.78,-0.16,0.44
2024-03-04,8.80,8.93,9.14,8.72,45808,41068075.00,4.76,1.13,0.10,0.49
2024-03-05,8.94,8.86,9.00,8.81,40737,36287719.20,2.13,-0.78,-0.07,0.44
