2025-01-02,12.73,12.70,13.17,12.59,65406,85410328.00,4.61,0.87,0.11,0.70
2025-01-03,12.76,12.96,13.32,12.68,72259,95016981.26,5.04,2.05,0.26,0.78
2025-01-06,13.26,13.23,13.34,12.89,68688,90742708.39,3.47,2.08,0.27,0.74
2025-01-07,12.93,12.84,13.03,12.18,87611,110784221.00,6.42,-2.95,-0.39,0.94
2025-01-08,12.82,12.70,13.06,12.43,41646,53524638.10,4.91,-1.09,-0.14,0.45
2025-01-09,12.54,12.42,12.63,11.76,77639,96295553.96,6.85,-2.20,-0.28,0.84
2025-01-10,12.41,12.11,12.72,12.10,28281,35249613.10,4.99,-2.50,-0.31,0.30
2025-01-13,11.99,12.25,12.34,11.89,40161,49372344.76,3.72,1.16,0.14,0.43
2025-01-14,12.28,12.61,12.62,12.20,30857,38832660.68,3.43,2.94,0.36,0.33
2025-01-15,12.63,12.34,12.68,12.29,21488,26907642.00,3.09,-2.14,-0.27,0.23
2025-01-16,12.41,12.36,12.58,12.27,23268,29128576.80,2.51,0.16,0.02,0.25
2025-01-17,12.26,12.62,12.79,12.22,33949,42981467.90,4.61,2.10,0.26,0.37
2025-01-20,13.08,13.89,13.89,13.07,58949,81696367.08,6.50,10.06,1.27,0.64
2025-01-21,13.65,13.78,14.01,13.44,89292,123230706.23,4.10,-0.79,-0.11,0.96
2025-01-22,13.62,13.87,14.18,13.61,76894,107501839.60,4.14,0.65,0.09,0.83
2025-01-23,13.94,13.55,14.18,13.54,49742,69080162.20,4.61,-2.31,-0.32,0.54
2025-01-24,13.78,14.15,14.30,13.63,98449,139901569.72,4.94,4.43,0.60,1.06
2025-01-27,14.15,13.67,14.32,13.63,47504,66093843.20,4.88,-3.39,-0.48,0.51
2025-02-05,13.77,13.48,13.87,13.44,43616,59941946.00,3.15,-1.39,-0.19,0.47
2025-02-06,13.51,13.47,13.53,13.12,48263,64844190.80,3.04,-0.07,-0.01,0.52
2025-02-07,13.49,13.37,13.62,13.28,56023,76015858.35,2.52,-0.74,-0.10,0.60
2025-02-10,13.38,13.40,13.61,13.19,57021,77321685.50,3.14,0.22,0.03,0.61
2025-02-11,13.38,12.90,13.38,12.73,73069,95485346.00,4.85,-3.73,-0.50,0.79
2025-02-12,12.93,12.97,12.98,12.80,49766,64739457.60,1.40,0.54,0.07,0.54
2025-02-13,12.99,12.87,13.05,12.83,39781,52000483.40,1.70,-0.77,-0.10,0.43
2025-02-14,12.96,12.68,12.98,12.55,54284,69579752.60,3.34,-1.48,-0.19,0.58
2025-02-17,12.75,12.74,12.87,12.55,59914,76625766.36,2.52,0.47,0.06,0.65
2025-02-18,12.74,12.80,13.15,12.54,91869,119559844.90,4.79,0.47,0.06,0.99
2025-02-19,12.88,12.67,12.94,12.59,66175,85107990.90,2.73,-1.02,-0.13,0.71
2025-02-20,12.67,12.75,12.97,12.56,57671,74095099.00,3.24,0.63,0.08,0.62
2025-02-21,12.81,13.09,13.28,12.56,107711,140989183.56,5.65,2.67,0.34,1.16
2025-02-24,13.16,13.17,13.57,13.10,95471,128435953.00,3.59,0.61,0.08,1.03
2025-02-25,13.04,13.38,14.02,12.94,132152,181113645.00,8.20,1.59,0.21,1.42
2025-02-26,13.38,13.67,13.76,13.14,84567,114532075.90,4.63,2.17,0.29,0.91
2025-02-27,13.84,14.82,14.98,13.70,204408,300632654.54,9.36,8.41,1.15,2.20
2025-02-28,14.68,14.23,14.83,14.16,133880,195109701.83,4.52,-3.98,-0.59,1.44
2025-03-03,14.41,13.91,14.47,13.76,91845,129948425.50,4.99,-2.25,-0.32,0.99
2025-03-04,13.91,13.97,14.12,13.79,45592,64175922.25,2.37,0.43,0.06,0.49
2025-03-05,14.23,14.26,14.44,13.80,69211,98489432.16,4.58,2.08,0.29,0.75
2025-03-06,14.26,15.00,15.24,14.10,138766,205251499.21,7.99,5.19,0.74,1.50
