2025-02-12,8.18,8.45,8.86,8.12,133936,114997107.11,9.04,3.17,0.26,5.15
2025-02-13,8.46,8.24,8.51,8.23,86940,73515401.07,3.31,-2.49,-0.21,3.34
2025-02-14,8.21,8.13,8.25,8.10,57819,47919563.57,1.82,-1.33,-0.11,2.22
2025-02-17,8.22,8.41,8.47,8.14,85198,71989692.26,4.06,3.44,0.28,3.27
2025-02-18,8.40,8.18,8.46,8.16,61734,52030074.74,3.57,-2.73,-0.23,2.37
2025-02-19,8.17,8.31,8.33,8.15,49362,41442312.78,2.20,1.59,0.13,1.90
2025-02-20,8.31,8.49,8.60,8.26,75499,64594772.77,4.09,2.17,0.18,2.90
2025-02-21,8.48,8.52,8.57,8.38,69809,60064592.52,2.24,0.35,0.03,2.68
2025-02-24,8.48,8.53,8.66,8.44,89119,77131170.24,2.58,0.12,0.01,3.42
2025-02-25,8.43,8.46,8.58,8.41,59870,51445969.43,1.99,-0.82,-0.07,2.30
2025-02-26,8.45,8.57,8.61,8.45,68356,59275395.76,1.89,1.30,0.11,2.63
2025-02-27,8.54,8.66,8.69,8.47,68408,59571103.86,2.57,1.05,0.09,2.63
2025-02-28,8.66,8.76,8.96,8.58,169305,150368642.34,4.39,1.15,0.10,6.50
2025-03-03,8.81,8.56,9.07,8.54,208093,186329702.73,6.05,-2.28,-0.20,8.00
2025-03-04,8.54,8.71,8.73,8.48,104395,91482468.71,2.92,1.75,0.15,4.01
2025-03-05,8.68,8.65,8.72,8.53,64475,56273379.07,2.18,-0.69,-0.06,2.48
2025-03-06,8.65,8.60,8.70,8.58,83944,73391005.13,1.39,-0.58,-0.05,3.23
2025-03-07,8.60,8.58,8.68,8.53,70750,61726533.52,1.74,-0.23,-0.02,2.72
2025-03-10,8.56,8.60,8.64,8.52,49044,42662709.06,1.40,0.23,0.02,1.88
2025-03-11,8.53,8.54,8.58,8.41,54970,47308961.24,1.98,-0.70,-0.06,2.11
2025-03-12,8.57,8.63,8.68,8.53,55013,48022417.32,1.76,1.05,0.09,2.11
2025-03-13,8.63,8.82,8.87,8.60,114633,101522916.04,3.13,2.20,0.19,4.40
2025-03-14,8.77,8.97,8.98,8.68,102712,92209651.89,3.40,1.70,0.15,3.95
2025-03-17,9.10,9.18,9.56,9.06,146072,136172063.31,5.57,2.34,0.21,5.61
2025-03-18,9.18,9.09,9.22,8.99,80039,73472745.68,2.51,-0.98,-0.09,3.08
2025-03-19,9.09,9.06,9.14,8.99,45541,41762139.52,1.65,-0.33,-0.03,1.75
2025-03-20,9.04,9.03,9.11,8.99,47413,43444838.90,1.32,-0.33,-0.03,1.82
2025-03-21,9.03,8.90,9.06,8.86,61685,55858406.92,2.21,-1.44,-0.13,2.37
2025-03-24,8.88,8.50,8.93,8.31,82560,71839629.24,6.97,-4.49,-0.40,3.17
2025-03-25,8.52,8.46,8.54,8.28,60235,51561529.43,3.06,-0.47,-0.04,2.31
2025-03-26,8.44,8.57,8.62,8.42,43993,38228222.69,2.36,1.30,0.11,1.69
2025-03-27,8.58,8.57,8.63,8.38,49729,42971641.60,2.92,0.00,0.00,1.91
2025-03-28,8.68,8.45,8.69,8.41,39055,33714232.21,3.27,-1.40,-0.12,1.50
2025-03-31,8.36,8.28,8.41,8.04,74855,62215860.34,4.38,-2.01,-0.17,2.88
2025-04-01,8.28,8.38,8.49,8.28,42951,36643301.24,2.54,1.21,0.10,1.65
2025-04-02,8.38,8.46,8.51,8.33,35273,30247690.84,2.15,0.95,0.08,1.36
2025-04-03,8.37,8.39,8.50,8.25,41882,35614565.44,2.96,-0.83,-0.07,1.61
2025-04-07,7.91,7.54,8.00,7.54,52010,40393226.59,5.48,-10.13,-0.85,2.00
2025-04-08,7.29,7.08,7.53,6.94,101192,73623189.71,7.82,-6.10,-0.46,3.89
2025-04-09,6.87,7.80,7.80,6.48,188262,141395249.01,18.64,10.17,0.72,7.23
2025-04-10,7.83,8.03,8.21,7.76,149472,121575986.72,5.77,2.95,0.23,5.74
2025-04-11,8.12,8.44,8.49,8.02,113313,95277286.86,5.85,5.11,0.41,4.35
2025-04-14,8.45,8.73,8.85,8.44,138203,121644624.62,4.86,3.44,0.29,5.31
2025-04-15,8.73,8.96,9.06,8.68,115632,104476311.62,4.35,2.63,0.23,4.44
2025-04-16,8.88,8.96,9.14,8.79,116479,105374354.69,3.91,0.00,0.00,4.48
2025-04-17,8.94,9.08,9.17,8.87,101775,93636112.60,3.35,1.34,0.12,3.91
2025-04-18,9.01,9.01,9.18,8.97,73867,67918014.29,2.31,-0.77,-0.07,2.84
2025-04-21,8.98,9.56,9.64,8.98,174229,166697320.53,7.33,6.10,0.55,6.69
2025-04-22,9.58,9.39,9.63,9.08,170619,161202699.91,5.75,-1.78,-0.17,6.56
2025-04-23,9.42,9.22,9.53,9.20,105742,100116383.82,3.51,-1.81,-0.17,4.06
2025-04-24,9.21,9.39,9.45,9.15,111158,104742434.60,3.25,1.84,0.17,4.27
2025-04-25,9.38,9.26,9.47,9.22,66015,62435953.30,2.66,-1.38,-0.13,2.54
2025-04-28,9.23,9.11,9.28,9.02,66637,61550852.22,2.81,-1.62,-0.15,2.56
2025-04-29,9.02,9.36,9.38,9.00,66792,62901368.99,4.17,2.74,0.25,2.57
2025-04-30,9.33,9.26,9.42,9.19,58804,55468312.26,2.46,-1.07,-0.10,2.26
2025-05-06,9.31,9.48,9.53,9.23,81720,77496166.78,3.24,2.38,0.22,3.14
2025-05-07,9.59,9.52,9.64,9.43,72326,69808477.50,2.22,0.42,0.04,2.78
2025-05-08,9.48,9.84,9.87,9.47,129497,127892594.16,4.20,3.36,0.32,4.98
2025-05-09,9.87,10.84,10.84,9.81,370395,403380182.12,10.47,10.16,1.00,14.23
2025-05-12,10.82,10.86,11.28,10.59,539932,593900869.54,6.37,0.18,0.02,20.74
2025-05-13,10.98,11.96,11.96,10.86,445064,514259852.24,10.13,10.13,1.10,17.10
2025-05-14,11.66,12.37,12.37,11.38,542660,652629792.89,8.28,3.43,0.41,20.85
2025-05-15,12.00,11.12,12.05,11.12,398478,460847749.65,7.52,-10.11,-1.25,15.31
2025-05-16,10.69,11.27,11.64,10.69,325124,368965065.47,8.54,1.35,0.15,12.49
2025-05-19,11.42,10.65,11.66,10.27,446468,484913368.60,12.33,-5.50,-0.62,17.15
2025-05-20,10.55,10.77,11.00,10.38,312166,338636269.53,5.82,1.13,0.12,11.99
2025-05-21,10.68,10.83,10.92,10.61,207934,227050186.57,2.88,0.56,0.06,7.99
2025-05-22,10.30,10.08,10.48,10.04,231648,239013018.09,4.06,-6.93,-0.75,8.90
2025-05-23,10.09,10.28,10.47,9.99,172974,179092200.01,4.76,1.98,0.20,6.65
2025-05-26,10.34,10.68,10.90,10.23,174352,187733562.51,6.52,3.89,0.40,6.70
2025-05-27,10.69,10.53,10.70,10.40,102925,109543564.76,2.81,-1.40,-0.15,3.95
2025-05-28,10.63,10.42,10.70,10.31,99633,105195073.58,3.70,-1.04,-0.11,3.83
2025-05-29,10.36,10.33,10.51,10.28,84231,88260609.07,2.21,-0.86,-0.09,3.24
2025-05-30,10.28,10.06,10.35,10.03,80606,82486621.74,3.10,-2.61,-0.27,3.10
2025-06-03,9.98,10.15,10.18,9.98,73363,75089369.41,1.99,0.89,0.09,2.82
2025-06-04,10.29,10.12,10.38,10.09,62105,63888919.46,2.86,-0.30,-0.03,2.39
2025-06-05,10.23,10.13,10.23,9.98,66311,67533156.99,2.47,0.10,0.01,2.55
2025-06-06,10.13,10.06,10.20,10.01,57997,59156338.28,1.88,-0.69,-0.07,2.23
2025-06-09,10.06,10.39,10.44,10.03,94031,98129121.95,4.08,3.28,0.33,3.61
2025-06-10,10.43,10.48,10.74,10.32,132757,141462221.49,4.04,0.87,0.09,5.10
2025-06-11,10.50,10.41,10.57,10.38,61597,65132056.26,1.81,-0.67,-0.07,2.37
2025-06-12,10.45,10.67,10.74,10.40,93638,99532525.12,3.27,2.50,0.26,3.60
2025-06-13,10.64,10.25,10.68,10.20,106872,110895961.44,4.50,-3.94,-0.42,4.11
2025-06-16,10.20,10.29,10.46,10.17,60807,62699964.32,2.83,0.39,0.04,2.34
2025-06-17,10.29,10.09,10.39,10.04,55825,56571113.04,3.40,-1.94,-0.20,2.14
2025-06-18,10.09,10.00,10.14,9.85,51752,51630570.44,2.87,-0.89,-0.09,1.99
2025-06-19,9.98,9.78,10.01,9.77,51293,50699763.42,2.40,-2.20,-0.22,1.97
2025-06-20,9.79,9.88,9.97,9.79,46508,45946977.42,1.84,1.02,0.10,1.79
2025-06-23,9.83,9.94,9.94,9.64,60829,59829618.88,3.04,0.61,0.06,2.34
2025-06-24,9.93,10.07,10.18,9.93,56108,56696248.73,2.52,1.31,0.13,2.16
2025-06-25,10.09,10.10,10.20,9.98,49601,49958324.25,2.18,0.30,0.03,1.91
2025-06-26,10.11,10.04,10.26,10.02,55177,55835903.45,2.38,-0.59,-0.06,2.12
2025-06-27,10.09,10.03,10.21,10.02,51426,51852600.66,1.89,-0.10,-0.01,1.98
2025-06-30,10.09,9.98,10.10,9.90,84080,83732790.60,1.99,-0.50,-0.05,3.23
2025-07-01,10.02,10.27,10.28,9.95,112746,114388584.46,3.31,2.91,0.29,4.33
2025-07-02,10.30,10.19,10.33,10.11,62132,63350700.19,2.14,-0.78,-0.08,2.39
2025-07-03,10.19,10.38,10.39,10.15,89675,92379502.13,2.36,1.86,0.19,3.45
2025-07-04,10.36,10.30,10.44,10.21,69672,71778014.90,2.22,-0.77,-0.08,2.68
2025-07-07,10.28,10.56,10.62,10.22,129087,135221855.94,3.88,2.52,0.26,4.96
2025-07-08,10.64,10.97,10.99,10.52,156416,169789914.52,4.45,3.88,0.41,6.01
2025-07-09,10.97,10.87,11.02,10.77,99967,108569268.38,2.28,-0.91,-0.10,3.90
2025-07-10,10.82,10.85,11.06,10.70,137327,149172811.06,3.31,-0.18,-0.02,5.35
2025-07-11,10.84,10.75,10.87,10.62,82933,89014021.39,2.30,-0.92,-0.10,3.23
2025-07-14,10.75,10.70,10.78,10.64,68504,73283579.50,1.30,-0.47,-0.05,2.67
2025-07-15,10.71,10.62,10.78,10.49,73310,77903722.04,2.71,-0.75,-0.08,2.86
2025-07-16,10.58,10.60,10.76,10.58,63917,68162791.99,1.69,-0.19,-0.02,2.49
2025-07-17,10.66,10.58,10.72,10.57,51345,54593200.48,1.42,-0.19,-0.02,2.00
2025-07-18,10.61,10.59,10.63,10.48,54429,57438434.77,1.42,0.09,0.01,2.12
2025-07-21,10.59,10.72,10.74,10.58,95477,101922598.18,1.51,1.23,0.13,3.72
2025-07-22,10.65,10.68,10.74,10.50,78501,83539314.76,2.24,-0.37,-0.04,3.06
2025-07-23,10.72,10.33,10.72,10.32,102676,107276026.00,3.75,-3.28,-0.35,4.00
2025-07-24,10.33,10.31,10.41,10.24,64578,66568057.59,1.65,-0.19,-0.02,2.52
2025-07-25,10.29,10.25,10.31,10.03,106390,107999728.44,2.72,-0.58,-0.06,4.15
2025-07-28,10.24,10.45,10.46,10.21,81746,84736745.00,2.44,1.95,0.20,3.19
2025-07-29,10.48,10.33,10.67,10.17,188751,195450221.66,4.78,-1.15,-0.12,7.36
2025-07-30,10.35,10.19,10.38,10.13,84017,85895551.78,2.42,-1.36,-0.14,3.27
2025-07-31,10.15,10.07,10.25,10.05,64645,65530410.15,1.96,-1.18,-0.12,2.52
2025-08-01,10.02,10.23,10.24,10.01,59073,59833574.72,2.28,1.59,0.16,2.30
2025-08-04,10.15,10.51,10.55,10.15,101967,106278117.36,3.91,2.74,0.28,3.97
2025-08-05,10.55,10.51,10.76,10.46,88675,93770838.66,2.85,0.00,0.00,3.46
2025-08-06,10.50,10.62,10.68,10.50,79544,84365133.21,1.71,1.05,0.11,3.10
2025-08-07,10.61,10.50,10.62,10.47,60736,63904118.18,1.41,-1.13,-0.12,2.37
2025-08-08,10.48,10.44,10.49,10.34,49288,51352834.46,1.43,-0.57,-0.06,1.92
2025-08-11,10.41,10.53,10.57,10.35,70445,73761951.87,2.11,0.86,0.09,2.75
2025-08-12,10.54,10.42,10.59,10.33,56391,58728891.77,2.47,-1.04,-0.11,2.20
2025-08-13,10.42,10.44,10.48,10.37,54775,57111113.08,1.06,0.19,0.02,2.14
2025-08-14,10.45,10.29,10.56,10.26,82645,85813887.02,2.87,-1.44,-0.15,3.22
2025-08-15,10.27,10.33,10.38,10.25,59318,61292806.40,1.26,0.39,0.04,2.31
2025-08-18,10.40,10.43,10.52,10.35,75418,78790708.97,1.65,0.97,0.10,2.94
2025-08-19,10.46,10.62,10.64,10.36,108292,113882253.50,2.68,1.82,0.19,4.22
2025-08-20,10.57,10.68,10.70,10.49,79508,84463359.25,1.98,0.56,0.06,3.10
2025-08-21,10.71,10.58,10.72,10.53,75083,79728554.48,1.78,-0.94,-0.10,2.93
2025-08-22,10.58,10.51,10.58,10.35,76143,79597479.95,2.17,-0.66,-0.07,2.97
2025-08-25,10.52,10.48,10.62,10.40,88257,92620192.81,2.09,-0.29,-0.03,3.44
2025-08-26,10.43,10.65,10.77,10.37,130148,138611090.80,3.82,1.62,0.17,5.07
2025-08-27,10.68,10.35,10.71,10.30,125619,132915517.70,3.85,-2.82,-0.30,4.90
2025-08-28,10.30,10.25,10.43,9.97,136395,138655058.03,4.44,-0.97,-0.10,5.32
2025-08-29,10.26,10.37,10.45,10.20,87465,90805275.77,2.44,1.17,0.12,3.41
2025-09-01,10.33,10.37,10.46,10.26,56753,58842362.20,1.93,0.00,0.00,2.21
2025-09-02,10.33,10.18,10.34,10.03,70911,71922516.24,2.99,-1.83,-0.19,2.76
2025-09-03,10.24,9.94,10.25,9.91,62707,63053668.69,3.34,-2.36,-0.24,2.44
2025-09-04,9.93,10.00,10.11,9.83,56843,56775047.44,2.82,0.60,0.06,2.22
2025-09-05,10.00,10.14,10.15,9.83,50047,50234055.62,3.20,1.40,0.14,1.95
2025-09-08,10.19,10.28,10.33,10.17,49619,50896110.55,1.58,1.38,0.14,1.93
2025-09-09,10.31,10.18,10.33,10.12,41577,42526524.81,2.04,-0.97,-0.10,1.62
2025-09-10,10.10,10.15,10.25,10.10,28727,29198712.94,1.47,-0.29,-0.03,1.12
2025-09-11,10.15,10.26,10.28,10.01,44377,45062195.90,2.66,1.08,0.11,1.73
2025-09-12,10.32,10.19,10.32,10.12,33844,34509979.71,1.95,-0.68,-0.07,1.32
2025-09-15,10.18,10.14,10.23,10.10,43263,43905899.39,1.28,-0.49,-0.05,1.69
2025-09-16,10.17,10.10,10.22,10.00,80410,81001187.71,2.17,-0.39,-0.04,3.13
2025-09-17,10.04,10.09,10.17,10.03,52603,53103054.26,1.39,-0.10,-0.01,2.05
2025-09-18,10.09,10.00,10.20,9.94,72986,73528909.41,2.58,-0.89,-0.09,2.84
2025-09-19,10.01,9.95,10.01,9.86,50707,50361868.53,1.50,-0.50,-0.05,1.98
2025-09-22,9.94,9.84,9.97,9.77,36040,35444975.65,2.01,-1.11,-0.11,1.40
2025-09-23,9.85,9.68,9.85,9.45,50375,48401231.71,4.07,-1.63,-0.16,1.96
2025-09-24,9.71,9.78,9.81,9.60,28537,27831723.59,2.17,1.03,0.10,1.11
2025-09-25,9.80,9.73,9.89,9.66,31018,30316019.98,2.35,-0.51,-0.05,1.21
2025-09-26,9.73,9.82,9.97,9.73,40205,39725150.24,2.47,0.92,0.09,1.57
2025-09-29,9.81,9.81,9.85,9.61,37218,36320817.33,2.44,-0.10,-0.01,1.45
2025-09-30,9.81,9.73,9.86,9.66,39564,38679484.97,2.04,-0.82,-0.08,1.54
2025-10-09,9.85,9.76,9.85,9.65,37987,36922287.55,2.06,0.31,0.03,1.48
2025-10-10,9.78,10.74,10.74,9.76,241558,252707668.71,10.04,10.04,0.98,9.42
2025-10-13,10.51,11.03,11.20,10.41,296933,323296949.12,7.36,2.70,0.29,11.57
