2022-01-04,16.11,16.07,16.59,15.83,84841,194546522.00,4.75,0.50,0.08,7.47
2022-01-05,15.93,15.39,16.16,14.96,107796,234390942.00,7.47,-4.23,-0.68,9.49
2022-01-06,15.12,16.00,16.32,15.12,94674,213079288.00,7.80,3.96,0.61,8.33
2022-01-07,15.98,15.41,16.36,15.38,66320,148484232.00,6.13,-3.69,-0.59,5.84
2022-01-10,15.29,15.29,15.70,15.11,52758,114762262.00,3.83,-0.78,-0.12,4.64
2022-01-11,15.29,14.93,15.62,14.80,47706,101700532.00,5.36,-2.35,-0.36,4.20
2022-01-12,15.04,15.02,15.29,14.87,41453,88209811.00,2.81,0.60,0.09,3.65
2022-01-13,15.02,14.68,15.16,14.58,38176,80245555.00,3.86,-2.26,-0.34,3.36
2022-01-14,14.64,14.46,14.85,14.41,39179,81060778.00,3.00,-1.50,-0.22,3.45
2022-01-17,14.46,14.52,14.79,14.39,37830,78163293.00,2.77,0.41,0.06,3.33
2022-01-18,14.63,14.08,14.72,14.07,37857,76209128.00,4.48,-3.03,-0.44,3.33
2022-01-19,14.08,14.10,14.26,13.91,31394,62596130.00,2.49,0.14,0.02,2.76
2022-01-20,14.21,13.34,14.25,13.31,47263,91206244.00,6.67,-5.39,-0.76,4.16
2022-01-21,13.40,13.14,13.53,13.09,29917,56398207.00,3.30,-1.50,-0.20,2.63
2022-01-24,13.06,13.17,13.39,12.91,28890,54115614.00,3.65,0.23,0.03,2.54
2022-01-25,13.15,12.45,13.36,12.38,45117,82015125.00,7.44,-5.47,-0.72,3.97
2022-01-26,12.68,12.69,12.82,12.47,26866,48219652.00,2.81,1.93,0.24,2.37
2022-01-27,12.69,12.19,12.79,11.96,23273,40897767.00,6.54,-3.94,-0.50,2.05
2022-01-28,12.27,12.19,12.52,11.99,23376,40810157.00,4.35,0.00,0.00,2.06
2022-02-07,12.48,12.34,12.69,12.29,26898,47665051.00,3.28,1.23,0.15,2.37
2022-02-08,12.38,12.53,12.61,12.11,28796,50936239.00,4.05,1.54,0.19,2.54
2022-02-09,12.64,12.57,12.64,12.21,35594,62911034.00,3.43,0.32,0.04,3.13
2022-02-10,12.64,12.55,12.68,12.39,33785,60172792.00,2.31,-0.16,-0.02,2.97
2022-02-11,12.54,11.96,12.54,11.75,46631,80148176.00,6.29,-4.70,-0.59,4.11
2022-02-14,11.74,11.89,12.11,11.74,27098,45976185.00,3.09,-0.59,-0.07,2.39
2022-02-15,11.93,11.99,12.11,11.71,24712,42013714.00,3.36,0.84,0.10,2.18
2022-02-16,12.04,12.39,12.59,12.04,33902,59488431.00,4.59,3.34,0.40,2.98
2022-02-17,12.33,12.27,12.41,12.16,26349,45986470.00,2.02,-0.97,-0.12,2.32
2022-02-18,12.24,12.11,12.28,11.98,23065,39688475.00,2.44,-1.30,-0.16,2.03
2022-02-21,12.11,12.29,12.48,12.09,31114,54299807.00,3.22,1.49,0.18,2.74
2022-02-22,12.22,12.02,12.22,11.84,24935,42389411.00,3.09,-2.20,-0.27,2.20
2022-02-23,12.02,12.41,12.64,11.86,39334,68910572.00,6.49,3.24,0.39,3.46
2022-02-24,13.00,13.67,13.67,12.99,36408,69813308.00,5.48,10.15,1.26,3.21
2022-02-25,14.32,13.59,14.46,13.18,191171,372696272.00,9.36,-0.59,-0.08,16.83
2022-02-28,13.27,12.78,13.31,12.71,100736,184215398.00,4.42,-5.96,-0.81,8.87
2022-03-01,13.04,13.36,13.64,12.89,111240,210006103.00,5.87,4.54,0.58,9.79
2022-03-02,13.19,13.39,13.62,12.96,73782,139739195.00,4.94,0.22,0.03,6.50
2022-03-03,13.39,13.64,13.88,13.12,99912,191294681.00,5.68,1.87,0.25,8.80
2022-03-04,13.56,13.04,13.57,12.86,73965,138494883.00,5.21,-4.40,-0.60,6.51
