2021-01-04,9.67,9.87,10.01,9.66,15586,22499769.00,3.59,1.13,0.11,1.77
2021-01-05,9.86,9.76,9.87,9.66,13155,18805281.00,2.13,-1.11,-0.11,1.49
2021-01-06,9.68,9.56,9.77,9.39,17818,24970325.00,3.89,-2.05,-0.20,2.02
2021-01-07,9.42,8.96,9.56,8.92,22605,30247881.00,6.69,-6.28,-0.60,2.56
2021-01-08,8.94,9.19,9.31,8.78,17355,23221351.00,5.92,2.57,0.23,1.97
2021-01-11,9.14,8.89,9.24,8.82,16686,22010522.00,4.57,-3.26,-0.30,1.89
2021-01-12,8.93,8.93,9.13,8.84,9688,12835302.00,3.26,0.45,0.04,1.10
2021-01-13,9.07,8.92,9.14,8.75,12059,15756050.00,4.37,-0.11,-0.01,1.37
2021-01-14,8.83,8.83,8.91,8.69,11877,15390502.00,2.47,-1.01,-0.09,1.35
2021-01-15,9.68,9.76,9.76,9.56,17571,25067686.00,2.27,10.53,0.93,1.99
2021-01-18,9.41,10.36,10.69,9.27,69432,101457656.00,14.55,6.15,0.60,7.87
2021-01-19,9.94,10.06,10.19,9.71,38839,56919622.00,4.63,-2.90,-0.30,4.40
2021-01-20,9.92,9.84,9.94,9.66,20323,29268579.00,2.78,-2.19,-0.22,2.30
2021-01-21,9.79,9.97,10.00,9.55,20650,29797891.00,4.57,1.32,0.13,2.34
2021-01-22,9.84,10.33,10.57,9.73,39154,58321177.00,8.43,3.61,0.36,4.30
2021-01-25,10.13,9.99,10.21,9.54,33440,48477348.00,6.49,-3.29,-0.34,3.67
2021-01-26,9.83,9.85,10.04,9.74,15901,22981645.00,3.00,-1.40,-0.14,1.75
2021-01-27,10.00,9.71,10.03,9.71,12638,18279615.00,3.25,-1.42,-0.14,1.39
2021-01-28,9.55,9.41,9.67,9.20,17247,24013406.00,4.84,-3.09,-0.30,1.89
2021-01-29,9.45,9.07,9.59,9.00,17405,23693284.00,6.27,-3.61,-0.34,1.91
2021-02-01,9.07,9.44,9.44,9.05,15412,21025316.00,4.30,4.08,0.37,1.69
2021-02-02,9.52,9.19,9.52,9.14,13408,18196872.00,4.03,-2.65,-0.25,1.47
2021-02-03,9.26,9.22,9.35,9.04,12144,16419816.00,3.37,0.33,0.03,1.33
