2017-01-03,23.08,23.81,24.11,23.08,43518,207898198.00,4.45,2.90,0.67,17.41
2017-01-04,23.67,23.45,23.80,23.26,31015,147549811.00,2.27,-1.51,-0.36,12.41
2017-01-05,23.43,23.05,23.55,22.90,25887,122183136.00,2.77,-1.71,-0.40,10.35
2017-01-06,23.06,23.53,24.07,22.59,52730,250132447.00,6.42,2.08,0.48,21.09
2017-01-09,23.00,24.26,24.40,22.92,50603,245937752.00,6.29,3.10,0.73,20.24
2017-01-10,24.14,24.00,24.42,23.67,27239,132674778.00,3.09,-1.07,-0.26,10.90
2017-01-11,24.02,24.37,24.66,23.71,38514,189498379.00,3.96,1.54,0.37,15.41
2017-01-12,24.17,25.33,26.18,24.17,50280,257702850.00,8.25,3.94,0.96,20.11
2017-01-13,25.19,25.96,26.66,22.95,72922,373301904.00,14.65,2.49,0.63,29.17
2017-01-16,25.14,25.78,27.35,24.68,84302,447601024.00,10.29,-0.69,-0.18,33.72
2017-01-17,25.58,28.44,28.44,25.33,90579,503474208.00,12.06,10.32,2.66,36.23
2017-01-18,28.76,30.42,31.21,28.47,92653,567518368.00,9.63,6.96,1.98,37.06
2017-01-19,28.91,31.11,32.35,28.79,56373,350992608.00,11.70,2.27,0.69,22.55
2017-01-20,30.76,32.66,32.84,30.42,51303,325274896.00,7.78,4.98,1.55,20.52
2017-01-23,32.09,30.95,32.84,30.42,61389,391418848.00,7.41,-5.24,-1.71,24.56
2017-01-24,30.80,32.43,34.02,30.80,52097,344861264.00,10.40,4.78,1.48,20.84
2017-01-25,32.54,32.84,33.09,31.45,28556,186099959.00,5.06,1.26,0.41,11.42
2017-01-26,32.69,33.08,33.15,32.60,21974,145212167.00,1.67,0.73,0.24,8.79
2017-02-03,32.84,35.90,36.41,32.84,66055,459600912.00,10.79,8.52,2.82,26.42
2017-02-06,34.68,33.86,39.47,32.23,58609,405239088.00,20.17,-5.68,-2.04,23.44
2017-02-07,33.61,37.33,37.33,33.10,50329,368327296.00,12.49,10.25,3.47,20.13
2017-02-08,38.86,41.14,41.14,37.44,84498,672197888.00,9.91,10.21,3.81,33.80
2017-02-09,41.01,36.94,41.01,36.94,218235,1635667520.00,9.89,-10.21,-4.20,87.29
2017-02-10,33.29,33.17,34.70,33.17,135994,911052976.00,4.14,-10.21,-3.77,54.40
2017-02-13,30.80,35.40,35.55,29.77,179735,1143839856.00,17.43,6.72,2.23,71.89
2017-02-14,32.90,32.36,35.90,32.33,142844,965848016.00,10.08,-8.59,-3.04,57.14
2017-02-15,31.31,29.91,32.10,29.53,101948,631334784.00,7.94,-7.57,-2.45,40.78
2017-02-16,29.47,28.46,29.57,28.02,83331,483832720.00,5.18,-4.85,-1.45,33.33
2017-02-17,28.25,28.16,29.02,27.75,64649,369804480.00,4.46,-1.05,-0.30,25.86
2017-02-20,27.48,26.60,27.78,26.42,55942,304364992.00,4.83,-5.54,-1.56,22.38
2017-02-21,26.72,27.10,27.52,26.66,46055,251825517.00,3.23,1.88,0.50,18.42
2017-02-22,27.09,26.49,27.09,26.21,41277,221340140.00,3.25,-2.25,-0.61,16.51
2017-02-23,26.47,27.17,27.21,26.37,46068,250581066.00,3.17,2.57,0.68,18.43
2017-02-24,26.97,27.17,27.71,26.78,49249,272339968.00,3.42,0.00,0.00,19.70
2017-02-27,27.33,26.77,27.33,26.64,31421,170545193.00,2.54,-1.47,-0.40,12.57
2017-02-28,27.13,28.88,29.40,26.89,89160,508441456.00,9.38,7.88,2.11,35.66
2017-03-01,28.25,28.20,28.73,28.01,52416,299166752.00,2.49,-2.35,-0.68,20.97
2017-03-02,28.13,28.26,28.76,27.84,38996,222216457.00,3.26,0.21,0.06,15.60
2017-03-03,28.03,27.13,28.22,27.02,37330,205821507.00,4.25,-4.00,-1.13,14.93
2017-03-06,26.97,27.38,27.39,26.67,30646,167720475.00,2.65,0.92,0.25,12.26
2017-03-07,27.38,27.59,27.61,27.23,28004,154963070.00,1.39,0.77,0.21,11.20
2017-03-08,27.64,27.98,28.55,27.64,49140,279335280.00,3.30,1.41,0.39,19.66
2017-03-09,27.94,27.02,27.94,27.00,29831,164190549.00,3.36,-3.43,-0.96,11.93
2017-03-10,26.92,26.86,27.31,26.75,21708,118528239.00,2.07,-0.59,-0.16,8.68
2017-03-13,27.03,26.52,27.03,25.95,25847,137830130.00,4.02,-1.27,-0.34,10.34
2017-03-14,26.52,26.74,26.95,26.52,21136,114103979.00,1.62,0.83,0.22,8.45
2017-03-15,26.87,26.48,26.91,26.37,19602,105616641.00,2.02,-0.97,-0.26,7.84
2017-03-16,26.45,27.34,27.46,26.38,39558,216332556.00,4.08,3.25,0.86,15.82
2017-03-17,27.23,27.36,28.00,27.13,47187,263054186.00,3.18,0.07,0.02,18.87
2017-03-20,27.23,28.57,29.11,27.13,56934,322721264.00,7.24,4.42,1.21,22.77
2017-03-21,28.42,31.51,31.51,28.30,97670,598654896.00,11.24,10.29,2.94,39.07
2017-03-22,31.96,32.69,33.69,31.51,137224,896626208.00,6.92,3.74,1.18,54.89
2017-03-23,32.03,30.74,32.32,30.29,75591,476222928.00,6.21,-5.97,-1.95,30.24
2017-03-24,30.63,29.75,31.21,29.53,52394,318531280.00,5.47,-3.22,-0.99,20.96
2017-03-27,29.88,30.29,30.63,29.18,49511,297545632.00,4.87,1.82,0.54,19.80
2017-03-28,29.99,28.96,30.18,28.95,33761,200661801.00,4.06,-4.39,-1.33,13.50
2017-03-29,28.66,26.32,29.01,26.09,50139,275945296.00,10.08,-9.12,-2.64,20.06
2017-03-30,25.96,26.40,27.22,24.69,55578,291190384.00,9.61,0.30,0.08,22.23
2017-03-31,25.76,25.23,26.64,25.02,34434,179844164.00,6.14,-4.43,-1.17,13.77
2017-04-05,25.01,25.32,25.63,24.17,26645,134838607.00,5.79,0.36,0.09,10.66
2017-04-06,25.34,25.94,26.26,25.04,29604,154658789.00,4.82,2.45,0.62,11.84
2017-04-07,26.09,25.29,26.30,25.19,23054,120221707.00,4.28,-2.51,-0.65,9.22
2017-04-10,24.87,22.70,24.88,22.68,36633,176747185.00,8.70,-10.24,-2.59,14.65
2017-04-11,23.15,23.15,23.33,22.31,21344,99597821.00,4.49,1.98,0.45,8.54
2017-04-12,23.20,22.29,23.23,22.23,19031,87713865.00,4.32,-3.71,-0.86,7.61
2017-04-13,22.29,22.33,22.73,22.25,12711,58064879.00,2.15,0.18,0.04,5.08
2017-04-14,22.37,21.48,22.45,21.31,16821,74806181.00,5.11,-3.81,-0.85,6.73
2017-04-17,20.55,19.25,20.55,19.25,25224,101491913.00,6.05,-10.38,-2.23,10.09
2017-04-18,19.33,18.11,19.62,17.87,29090,111161353.00,9.09,-5.92,-1.14,11.64
2017-04-19,18.10,19.08,19.17,17.56,32195,122322646.00,8.89,5.36,0.97,12.88
2017-04-20,19.00,18.47,19.00,18.15,21868,83363288.00,4.45,-3.20,-0.61,8.75
2017-04-21,18.47,18.03,18.68,17.89,13986,52498921.00,4.28,-2.38,-0.44,5.59
2017-04-24,17.98,17.60,17.98,17.31,14890,53549108.00,3.72,-2.38,-0.43,5.96
2017-04-25,17.67,17.76,18.25,17.67,16982,62524273.00,3.30,0.91,0.16,6.79
2017-04-26,17.68,18.56,19.17,17.56,29848,112921607.00,9.07,4.50,0.80,11.94
2017-04-27,18.45,19.52,19.83,18.06,39768,154353836.00,9.54,5.17,0.96,15.91
2017-04-28,19.50,19.35,19.80,19.17,23967,95089814.00,3.23,-0.87,-0.17,9.59
2017-05-02,19.12,19.22,19.56,19.02,15361,60513894.00,2.79,-0.67,-0.13,6.14
2017-05-03,19.04,19.36,19.46,19.01,15041,59134830.00,2.34,0.73,0.14,6.02
2017-05-04,19.17,19.37,19.56,18.84,19738,77689997.00,3.72,0.05,0.01,7.90
2017-05-05,19.25,18.56,19.47,18.56,17748,69490979.00,4.70,-4.18,-0.81,7.10
2017-05-08,18.30,16.80,18.56,16.70,20743,75919440.00,10.02,-9.48,-1.76,8.30
2017-05-09,16.92,17.36,17.52,16.87,17517,62068533.00,3.87,3.33,0.56,7.01
2017-05-10,17.53,19.18,19.18,17.48,23746,91576894.00,9.79,10.48,1.82,9.50
2017-05-11,19.41,20.33,20.52,18.91,72562,293339184.00,8.39,6.00,1.15,29.02
2017-05-12,20.33,19.92,20.59,19.78,42966,175905679.00,3.98,-2.02,-0.41,17.19
2017-05-15,20.03,19.40,20.03,19.35,28116,112270706.00,3.41,-2.61,-0.52,11.25
2017-05-16,19.17,19.88,20.03,18.31,37427,146707093.00,8.87,2.47,0.48,14.97
