2024-01-02,8.41,8.65,8.72,8.38,81405,71018998.65,4.04,2.85,0.24,3.15
2024-01-03,8.43,8.48,8.57,8.38,78207,67104086.70,2.20,-1.97,-0.17,3.03
2024-01-04,8.44,8.39,8.46,8.32,36176,30808356.92,1.65,-1.06,-0.09,1.40
2024-01-05,8.28,8.18,8.42,8.12,36867,30879323.87,3.58,-2.50,-0.21,1.43
2024-01-08,8.18,8.12,8.26,8.10,36225,30056448.56,1.96,-0.73,-0.06,1.40
2024-01-09,8.12,8.02,8.21,7.88,68094,55703218.13,4.06,-1.23,-0.10,2.64
2024-01-10,8.01,8.11,8.30,7.88,74296,61210588.89,5.24,1.12,0.09,2.88
2024-01-11,8.08,8.14,8.21,7.94,44307,36301239.97,3.33,0.37,0.03,1.72
2024-01-12,8.14,8.28,8.68,8.09,100198,85278032.42,7.25,1.72,0.14,3.88
2024-01-15,8.25,8.48,8.60,8.08,110372,93477875.33,6.28,2.42,0.20,4.28
2024-01-16,8.43,8.26,8.43,8.11,85736,71788924.77,3.77,-2.59,-0.22,3.32
2024-01-17,8.26,7.91,8.26,7.90,48935,39998913.00,4.36,-4.24,-0.35,1.90
2024-01-18,7.88,7.92,7.95,7.56,66960,52628159.82,4.93,0.13,0.01,2.59
2024-01-19,7.88,7.67,7.90,7.65,45638,35885797.84,3.16,-3.16,-0.25,1.77
2024-01-22,7.67,7.12,7.69,7.07,54476,40861187.50,8.08,-7.17,-0.55,2.11
2024-01-23,7.18,6.95,7.18,6.78,59502,41888780.84,5.62,-2.39,-0.17,2.30
2024-01-24,7.08,7.66,7.66,7.02,55605,42622627.56,9.21,10.22,0.71,2.15
2024-01-25,7.80,7.91,8.12,7.53,215502,171257048.10,7.70,3.26,0.25,8.35
2024-01-26,7.81,8.06,8.30,7.63,189270,151687709.35,8.47,1.90,0.15,7.33
2024-01-29,8.03,7.44,8.21,7.44,124906,97957503.88,9.55,-7.69,-0.62,4.84
2024-01-30,7.58,7.19,7.61,7.18,52821,39474029.97,5.78,-3.36,-0.25,2.05
2024-01-31,7.18,6.75,7.23,6.71,68002,47637816.36,7.23,-6.12,-0.44,2.63
2024-02-01,6.81,6.48,6.81,6.22,81168,53114770.12,8.74,-4.00,-0.27,3.14
2024-02-02,6.51,6.14,6.64,5.85,62262,39520730.14,12.19,-5.25,-0.34,2.41
2024-02-05,6.16,5.51,6.18,5.51,82368,47065883.83,10.91,-10.26,-0.63,3.19
2024-02-06,5.36,5.53,5.75,5.04,82206,44820099.76,12.89,0.36,0.02,3.18
2024-02-07,5.53,4.97,5.63,4.97,127163,66306958.45,11.93,-10.13,-0.56,4.93
2024-02-08,4.98,5.34,5.37,4.69,128205,65549134.64,13.68,7.44,0.37,4.97
2024-02-19,5.35,5.63,5.65,5.35,88890,50339156.57,5.62,5.43,0.29,3.44
2024-02-20,5.61,5.62,5.64,5.48,48082,27319330.81,2.84,-0.18,-0.01,1.86
2024-02-21,5.66,5.76,5.99,5.56,68168,40459289.07,7.65,2.49,0.14,2.64
2024-02-22,5.76,6.00,6.02,5.74,59030,35487843.56,4.86,4.17,0.24,2.29
2024-02-23,6.00,6.23,6.25,5.96,54131,33810727.89,4.83,3.83,0.23,2.10
2024-02-26,6.23,6.49,6.75,6.21,80990,53370332.12,8.67,4.17,0.26,3.14
