MjAxNi0xMS0yOSw1LjM5LDYuNjQsNi42NCw1LjM5LDgxLDExNTIxNC4wMCwyOC42Nyw1Mi4yOSwyLjI4LDAuMDM=
2016-11-30,7.38,7.38,7.38,7.38,22,35693.00,0.00,11.14,0.74,0.01
2016-12-01,8.20,8.20,8.20,8.20,3,5313.00,0.00,11.11,0.82,0.00
2016-12-02,9.11,9.11,9.11,9.11,23,43985.00,0.00,11.10,0.91,0.01
2016-12-05,10.10,10.10,10.10,10.10,107,229301.00,0.00,10.87,0.99,0.04
2016-12-06,11.19,11.19,11.19,11.19,33,77781.00,0.00,10.79,1.09,0.01
2016-12-07,12.40,12.40,12.40,12.40,50,130842.00,0.00,10.81,1.21,0.02
2016-12-08,13.72,13.72,13.72,13.72,56,160025.00,0.00,10.65,1.32,0.02
2016-12-09,15.17,15.17,15.17,15.17,158,496869.00,0.00,10.57,1.45,0.06
2016-12-12,16.78,16.78,16.78,16.78,300,1034264.00,0.00,10.61,1.61,0.12
2016-12-13,18.54,18.54,18.54,18.54,498,1889421.00,0.00,10.49,1.76,0.20
2016-12-14,20.47,20.47,20.47,20.47,331,1381921.00,0.00,10.41,1.93,0.13
2016-12-15,22.61,22.61,22.61,22.61,217,995703.00,0.00,10.45,2.14,0.09
2016-12-16,24.95,24.95,24.95,24.95,1007,5085996.00,0.00,10.35,2.34,0.40
2016-12-19,27.53,27.53,27.53,27.53,649,3606141.00,0.00,10.34,2.58,0.26
2016-12-20,30.36,30.36,30.36,30.36,793,4845711.00,0.00,10.28,2.83,0.32
2016-12-21,30.36,27.25,30.41,27.25,130599,746347040.00,10.41,-10.24,-3.11,52.24
2016-12-22,25.86,25.41,27.11,25.14,102581,534437248.00,7.23,-6.75,-1.84,41.03
2016-12-23,25.06,23.06,25.19,22.90,85823,418165696.00,9.01,-9.25,-2.35,34.33
2016-12-26,22.64,23.07,23.38,21.89,54965,253032533.00,6.46,0.04,0.01,21.99
2016-12-27,23.05,22.97,23.43,22.70,43490,203368083.00,3.16,-0.43,-0.10,17.40
2016-12-28,22.94,22.41,23.00,22.37,39931,183943438.00,2.74,-2.44,-0.56,15.97
2016-12-29,22.44,22.94,23.23,22.24,45923,213173315.00,4.42,2.37,0.53,18.37
2016-12-30,22.74,23.14,23.53,22.74,46874,219998067.00,3.44,0.87,0.20,18.75
