MjAyMy0wMS0wMyw4LjI2LDguNDcsOC40OSw4LjI0LDIzOTAxLDI4ODYxMzk4LjA0LDMuMDEsMi4wNSwwLjE3LDEuNDQ=
2023-01-04,8.44,8.59,8.65,8.42,32743,40182778.96,2.72,1.42,0.12,1.98
2023-01-05,8.55,8.57,8.61,8.50,27106,33248656.85,1.28,-0.23,-0.02,1.64
2023-01-06,8.57,8.71,8.72,8.52,44765,55425780.35,2.33,1.63,0.14,2.70
2023-01-09,8.68,8.97,8.97,8.65,75352,95617507.40,3.67,2.99,0.26,4.55
2023-01-10,8.90,9.05,9.11,8.72,65572,84094458.27,4.35,0.89,0.08,3.96
2023-01-11,8.94,8.89,9.02,8.82,43393,55415177.40,2.21,-1.77,-0.16,2.62
2023-01-12,8.85,8.82,8.92,8.76,31274,39603325.34,1.80,-0.79,-0.07,1.89
2023-01-13,8.82,8.97,9.02,8.76,45761,58267210.81,2.95,1.70,0.15,2.76
2023-01-16,8.75,8.85,8.87,8.68,46709,58831241.67,2.12,-1.34,-0.12,2.82
2023-01-17,8.83,8.80,8.95,8.72,30358,38311131.20,2.60,-0.56,-0.05,1.83
2023-01-18,8.82,8.76,8.86,8.75,23876,30107267.56,1.25,-0.45,-0.04,1.44
2023-01-19,8.75,8.89,8.91,8.72,34124,43184839.44,2.17,1.48,0.13,2.06
2023-01-20,8.89,8.97,8.97,8.87,32242,41318868.76,1.12,0.90,0.08,1.95
2023-01-30,9.11,9.02,9.12,8.99,62220,80724533.08,1.45,0.56,0.05,3.76
2023-01-31,9.02,9.19,9.23,9.00,67880,88957066.16,2.55,1.88,0.17,4.10
2023-02-01,9.24,9.29,9.32,9.11,57687,76383336.80,2.29,1.09,0.10,3.48
2023-02-02,9.29,9.35,9.40,9.25,61039,81457056.40,1.61,0.65,0.06,3.68
2023-02-03,9.29,9.31,9.34,9.17,49443,65489754.56,1.82,-0.43,-0.04,2.98
2023-02-06,9.25,9.40,9.47,9.25,56309,75682611.05,2.36,0.97,0.09,3.40
2023-02-07,9.42,9.42,9.43,9.30,42146,56470442.04,1.38,0.21,0.02,2.54
2023-02-08,9.43,9.33,9.47,9.30,41563,55787968.76,1.80,-0.96,-0.09,2.51
2023-02-09,9.32,9.52,9.53,9.29,57794,78307285.80,2.57,2.04,0.19,3.49
2023-02-10,9.50,9.60,9.62,9.46,53375,72991204.48,1.68,0.84,0.08,3.22
2023-02-13,9.60,9.67,9.72,9.57,48557,67018275.40,1.56,0.73,0.07,2.93
2023-02-14,9.67,10.65,10.65,9.59,259500,384129842.23,10.96,10.13,0.98,15.67
2023-02-15,10.74,10.93,11.19,10.51,439841,679871003.89,6.38,2.63,0.28,26.55
2023-02-16,10.62,10.15,10.81,10.11,270144,405897848.49,6.40,-7.14,-0.78,16.31
2023-02-17,10.32,10.33,10.66,10.25,190427,284222036.85,4.04,1.77,0.18,11.50
2023-02-20,10.35,10.15,10.42,9.82,180135,257997491.29,5.81,-1.74,-0.18,10.87
2023-02-21,10.03,10.10,10.15,9.97,112985,162356955.86,1.77,-0.49,-0.05,6.82
2023-02-22,9.99,10.05,10.05,9.88,78184,111596847.52,1.68,-0.50,-0.05,4.72
2023-02-23,10.07,9.94,10.08,9.90,58930,83959565.32,1.79,-1.09,-0.11,3.56
2023-02-24,9.94,9.97,10.04,9.87,58938,83936353.41,1.71,0.30,0.03,3.56
