2019-01-02,5.95,5.85,5.98,5.72,29344,21670895.00,4.36,-1.85,-0.11,1.22
2019-01-03,5.80,5.64,5.91,5.62,29044,21200165.00,4.96,-3.59,-0.21,1.21
2019-01-04,5.57,5.90,5.93,5.53,38139,28028610.00,7.09,4.61,0.26,1.59
2019-01-07,5.87,6.03,6.22,5.82,37056,28070851.00,6.78,2.20,0.13,1.54
2019-01-08,5.96,6.20,6.28,5.96,45749,35247059.00,5.31,2.82,0.17,1.90
2019-01-09,6.16,6.16,6.30,6.10,44408,34529219.00,3.23,-0.65,-0.04,1.85
2019-01-10,6.12,6.33,6.55,6.10,67036,52888794.00,7.31,2.76,0.17,2.79
2019-01-11,6.32,6.25,6.32,6.11,30495,23635648.00,3.32,-1.26,-0.08,1.27
2019-01-14,6.23,6.17,6.30,6.12,20861,16168550.00,2.88,-1.28,-0.08,0.87
2019-01-15,6.22,6.45,6.60,6.17,56227,44991172.00,6.97,4.54,0.28,2.34
2019-01-16,6.35,6.37,6.57,6.34,30692,24468085.00,3.57,-1.24,-0.08,1.28
2019-01-17,6.48,6.53,6.91,6.38,73190,59769139.00,8.32,2.51,0.16,3.05
2019-01-18,6.57,6.45,6.67,6.21,55647,44332204.00,7.04,-1.23,-0.08,2.32
2019-01-21,6.26,6.30,6.41,6.25,36624,28834065.00,2.48,-2.33,-0.15,1.52
2019-01-22,6.25,6.27,6.39,6.25,25125,19768441.00,2.22,-0.48,-0.03,1.05
2019-01-23,6.27,6.43,6.43,6.17,22823,17961399.00,4.15,2.55,0.16,0.95
2019-01-24,6.60,6.25,6.72,6.23,52177,41828522.00,7.62,-2.80,-0.18,2.17
2019-01-25,6.28,6.55,6.74,6.23,74000,59670551.00,8.16,4.80,0.30,3.08
2019-01-28,6.45,6.42,6.58,6.27,52784,42172671.00,4.73,-1.98,-0.13,2.20
2019-01-29,6.53,6.84,6.92,6.47,109505,90513202.00,7.01,6.54,0.42,4.56
2019-01-30,6.63,6.72,6.77,6.55,57907,47522931.00,3.22,-1.75,-0.12,2.41
2019-01-31,6.75,6.25,6.81,6.20,67971,54580465.00,9.08,-6.99,-0.47,2.83
2019-02-01,6.26,6.33,6.37,6.24,38927,30514314.00,2.08,1.28,0.08,1.62
2019-02-11,6.32,6.40,6.44,6.26,44064,34919023.00,2.84,1.11,0.07,1.83
2019-02-12,6.49,6.63,6.70,6.41,56947,46241055.00,4.53,3.59,0.23,2.37
2019-02-13,6.56,6.74,6.79,6.52,68776,56401199.00,4.07,1.66,0.11,2.86
2019-02-14,6.72,6.92,7.35,6.66,93911,80256179.00,10.24,2.67,0.18,3.91
