2025-01-02,26.16,25.78,26.54,25.31,115902,306775949.64,4.70,-1.45,-0.38,3.48
2025-01-03,25.82,24.45,25.96,24.38,118141,301333931.00,6.13,-5.16,-1.33,3.54
2025-01-06,24.48,24.09,24.79,23.75,117189,290084264.22,4.25,-1.47,-0.36,3.51
2025-01-07,24.10,25.10,25.24,23.98,111504,279376927.44,5.23,4.19,1.01,3.34
2025-01-08,24.90,24.57,25.07,23.63,128633,319406344.39,5.74,-2.11,-0.53,3.86
2025-01-09,24.50,24.79,25.18,24.33,90643,229611144.00,3.46,0.90,0.22,2.72
2025-01-10,24.64,24.10,25.37,24.07,81586,205438667.00,5.24,-2.78,-0.69,2.45
2025-01-13,23.80,24.14,24.24,23.41,70573,172175374.50,3.44,0.17,0.04,2.12
2025-01-14,25.15,26.60,26.60,24.81,219098,577171842.18,7.42,10.19,2.46,6.57
2025-01-15,28.51,27.84,29.31,27.50,535133,1550445840.49,6.80,4.66,1.24,16.05
2025-01-16,27.24,28.55,30.50,26.16,489872,1382752823.48,15.59,2.55,0.71,14.69
2025-01-17,27.35,27.10,27.67,26.85,297852,825794606.80,2.87,-5.08,-1.45,8.93
2025-01-20,27.11,26.75,27.37,26.46,182898,500794868.68,3.36,-1.29,-0.35,5.49
2025-01-21,26.84,27.05,27.47,26.65,177512,490725757.90,3.07,1.12,0.30,5.32
2025-01-22,26.69,25.90,26.78,25.72,152062,406428855.29,3.92,-4.25,-1.15,4.56
2025-01-23,26.20,26.10,27.08,26.10,148613,402718947.89,3.78,0.77,0.20,4.46
2025-01-24,26.20,28.00,28.17,26.10,303746,847518238.60,7.93,7.28,1.90,9.11
2025-01-27,27.80,27.47,28.17,27.03,126469,354098391.74,4.07,-1.89,-0.53,3.79
2025-02-05,27.82,28.42,29.14,27.16,208687,599026293.11,7.21,3.46,0.95,6.26
2025-02-06,28.10,29.70,30.05,27.90,220620,654599231.80,7.57,4.50,1.28,6.62
2025-02-07,29.51,29.55,30.47,29.16,190167,575404860.29,4.41,-0.51,-0.15,5.70
2025-02-10,29.60,29.67,30.18,29.48,113750,343590103.63,2.37,0.41,0.12,3.41
2025-02-11,29.85,30.00,30.95,29.64,186030,570888645.92,4.42,1.11,0.33,5.58
2025-02-12,29.71,30.30,30.48,29.41,113800,348522171.58,3.57,1.00,0.30,3.41
2025-02-13,30.31,29.62,30.45,29.50,140908,428014905.00,3.14,-2.24,-0.68,4.23
2025-02-14,29.47,29.66,29.82,28.28,161536,477467068.00,5.20,0.14,0.04,4.84
2025-02-17,29.68,29.70,31.06,29.46,151668,463784641.00,5.39,0.13,0.04,4.55
2025-02-18,29.83,27.74,30.57,27.52,178883,523973420.00,10.27,-6.60,-1.96,5.37
2025-02-19,27.62,28.19,28.27,27.18,118592,337111162.00,3.93,1.62,0.45,3.56
2025-02-20,28.00,27.85,28.40,27.65,90023,256316707.86,2.66,-1.21,-0.34,2.70
2025-02-21,27.86,28.33,28.40,27.03,161459,455847586.54,4.92,1.72,0.48,4.84
2025-02-24,28.11,28.58,29.65,27.92,180752,529521254.44,6.11,0.88,0.25,5.42
2025-02-25,28.11,27.68,28.28,27.50,117896,334015411.14,2.73,-3.15,-0.90,3.54
2025-02-26,27.74,27.45,27.90,27.32,90625,253791404.10,2.10,-0.83,-0.23,2.72
2025-02-27,27.45,27.11,28.08,26.70,115245,320268976.48,5.03,-1.24,-0.34,3.46
2025-02-28,26.96,25.86,26.96,25.80,102524,274726358.00,4.28,-4.61,-1.25,3.07
2025-03-03,25.87,26.69,27.45,25.51,130379,355569731.28,7.50,3.21,0.83,3.91
2025-03-04,26.46,26.68,27.22,26.45,63466,173711217.00,2.88,-0.04,-0.01,1.90
2025-03-05,26.96,27.00,27.08,26.30,73477,199682893.00,2.92,1.20,0.32,2.20
2025-03-06,27.08,28.28,28.28,27.06,175081,497837773.14,4.52,4.74,1.28,5.25
2025-03-07,28.20,27.42,28.23,27.17,116042,328319633.78,3.75,-3.04,-0.86,3.48
2025-03-10,27.50,26.70,27.59,26.41,86193,234554153.38,4.30,-2.63,-0.72,2.59
2025-03-11,26.38,26.61,26.74,26.27,50328,135850777.87,1.76,-0.34,-0.09,1.51
2025-03-12,26.74,26.69,27.04,26.48,73268,199946017.00,2.10,0.30,0.08,2.20
2025-03-13,26.58,26.36,26.65,26.09,62243,166687702.92,2.10,-1.24,-0.33,1.87
2025-03-14,26.40,28.58,28.85,26.21,225042,640739631.02,10.02,8.42,2.22,6.75
2025-03-17,28.75,28.83,29.57,28.19,138425,404625268.60,4.83,0.87,0.25,4.15
2025-03-18,28.80,29.18,29.52,28.45,131142,388377925.05,3.71,1.21,0.35,3.93
2025-03-19,29.50,28.60,29.68,28.43,80056,235440131.18,4.28,-1.99,-0.58,2.40
2025-03-20,28.52,27.92,28.52,27.85,66798,191107393.20,2.34,-2.38,-0.68,2.00
2025-03-21,27.83,27.39,28.42,27.29,82386,232628241.04,4.05,-1.90,-0.53,2.47
2025-03-24,27.46,27.25,27.86,26.76,77879,216812814.78,4.02,-0.51,-0.14,2.34
2025-03-25,27.20,26.83,27.30,26.52,55932,152896435.42,2.86,-1.54,-0.42,1.68
2025-03-26,26.75,26.89,27.20,26.58,40683,111350324.00,2.31,0.22,0.06,1.22
2025-03-27,26.83,26.92,27.18,26.38,46858,128039049.68,2.98,0.11,0.03,1.41
2025-03-28,26.85,27.33,27.80,26.82,91145,254958424.50,3.64,1.52,0.41,2.73
2025-03-31,27.15,26.78,27.60,26.57,69743,191680734.66,3.77,-2.01,-0.55,2.09
2025-04-01,26.78,27.41,27.80,26.60,74608,207197184.00,4.48,2.35,0.63,2.24
2025-04-02,27.15,28.08,28.66,27.15,104135,299012248.42,5.51,2.44,0.67,3.12
2025-04-03,27.64,27.74,28.15,27.56,50990,144261617.00,2.10,-1.21,-0.34,1.53
2025-04-07,26.00,24.92,26.60,24.92,93593,243628712.50,6.06,-10.17,-2.82,2.81
2025-04-08,24.92,25.45,25.50,23.50,127194,318646860.40,8.03,2.13,0.53,3.81
2025-04-09,24.70,25.27,25.77,23.45,93611,236107312.19,9.12,-0.71,-0.18,2.81
2025-04-10,25.48,25.68,26.23,25.48,76831,202399269.46,2.97,1.62,0.41,2.30
2025-04-11,25.35,25.70,25.95,25.02,91943,239146583.08,3.62,0.08,0.02,2.76
2025-04-14,26.00,25.30,26.14,25.24,111390,290946465.32,3.50,-1.56,-0.40,3.34
2025-04-15,27.17,26.38,27.88,25.53,232072,626318177.46,9.29,4.27,1.08,6.96
2025-04-16,25.62,25.69,26.29,25.40,131740,345633291.46,3.37,-2.62,-0.69,3.95
2025-04-17,25.45,25.76,26.26,25.21,109551,288284417.95,4.09,0.27,0.07,3.29
2025-04-18,25.60,25.37,25.63,25.15,83498,215678279.97,1.86,-1.51,-0.39,2.50
2025-04-21,25.37,25.78,25.78,24.90,89001,230435744.00,3.47,1.62,0.41,2.67
2025-04-22,25.81,25.40,25.99,25.35,76114,198629706.00,2.48,-1.47,-0.38,2.28
2025-04-23,25.59,25.62,25.94,25.49,79401,208151711.28,1.77,0.87,0.22,2.38
2025-04-24,25.50,24.77,25.60,24.74,90254,230567632.03,3.36,-3.32,-0.85,2.71
2025-04-25,24.79,25.30,25.69,24.79,91281,235976825.54,3.63,2.14,0.53,2.74
2025-04-28,25.25,25.45,26.00,25.15,89772,234507588.24,3.36,0.59,0.15,2.69
2025-04-29,25.30,25.82,26.22,25.08,95033,250743298.36,4.48,1.45,0.37,2.85
2025-04-30,25.92,26.57,27.07,25.85,145942,397060785.33,4.73,2.90,0.75,4.38
2025-05-06,26.80,27.40,27.50,26.36,118461,327362110.00,4.29,3.12,0.83,3.55
2025-05-07,27.50,26.53,27.80,26.25,126790,345275686.02,5.66,-3.18,-0.87,3.80
2025-05-08,26.37,26.59,26.85,26.35,59753,162095975.00,1.88,0.23,0.06,1.79
2025-05-09,26.54,26.13,26.54,26.00,54146,144544537.80,2.03,-1.73,-0.46,1.62
2025-05-12,26.26,26.31,26.54,26.17,62862,168749059.36,1.42,0.69,0.18,1.88
2025-05-13,26.51,26.02,26.58,25.90,77428,206456086.00,2.58,-1.10,-0.29,2.32
2025-05-14,25.91,25.97,26.19,25.70,52605,138808325.00,1.88,-0.19,-0.05,1.57
2025-05-15,25.96,25.34,25.96,25.30,56405,146634660.00,2.54,-2.43,-0.63,1.69
2025-05-16,25.38,25.48,25.64,25.22,33370,86678047.00,1.66,0.55,0.14,1.00
2025-05-19,25.42,25.48,25.49,25.05,40050,103228870.64,1.73,0.00,0.00,1.20
2025-05-20,25.50,27.10,27.66,25.50,245533,669941077.56,8.48,6.36,1.62,7.34
2025-05-21,26.50,26.66,26.77,25.92,132417,356313302.00,3.14,-1.62,-0.44,3.96
2025-05-22,26.50,26.89,27.22,26.35,122280,334169823.00,3.26,0.86,0.23,3.66
2025-05-23,26.58,25.73,26.75,25.70,120619,321199639.56,3.90,-4.31,-1.16,3.61
2025-05-26,25.75,27.17,27.46,25.63,203315,555248261.93,7.11,5.60,1.44,6.05
2025-05-27,27.12,27.52,27.80,26.82,163656,456169769.80,3.61,1.29,0.35,4.87
2025-05-28,27.40,27.40,27.56,26.92,95284,264532622.00,2.33,-0.44,-0.12,2.84
2025-05-29,27.48,27.17,27.49,26.98,100118,277215494.80,1.86,-0.84,-0.23,2.98
2025-05-30,27.05,27.22,27.83,27.00,125762,350956467.06,3.05,0.18,0.05,3.74
2025-06-03,26.90,27.68,28.28,26.90,141764,400658793.09,5.07,1.69,0.46,4.22
2025-06-04,27.46,28.27,28.62,27.40,162592,466603917.63,4.41,2.13,0.59,4.84
2025-06-05,28.30,28.98,29.36,28.02,204935,589729177.12,4.74,2.51,0.71,6.10
2025-06-06,28.80,30.80,31.19,28.48,310767,933728914.25,9.35,6.28,1.82,9.25
2025-06-09,30.98,30.89,31.33,30.30,207274,639411867.89,3.34,0.29,0.09,6.17
2025-06-10,30.65,31.80,32.28,30.18,288271,900651832.01,6.80,2.95,0.91,8.58
2025-06-11,31.58,32.61,32.97,31.00,255203,816630326.36,6.19,2.55,0.81,7.60
2025-06-12,32.28,30.02,32.81,29.65,493710,1548396082.21,9.69,-7.94,-2.59,14.70
2025-06-13,30.99,29.54,31.10,29.28,314754,944598905.85,6.06,-1.60,-0.48,9.37
2025-06-16,29.10,29.54,30.12,28.88,223879,661004267.34,4.20,0.00,0.00,6.66
2025-06-17,29.41,28.13,29.41,27.90,241660,688646639.76,5.11,-4.77,-1.41,7.19
2025-06-18,28.09,27.66,28.14,27.53,111847,310252736.52,2.17,-1.67,-0.47,3.33
2025-06-19,27.55,27.22,27.98,27.04,140107,385998023.80,3.40,-1.59,-0.44,4.17
2025-06-20,27.26,26.01,27.44,26.00,193086,509564376.78,5.29,-4.45,-1.21,5.75
2025-06-23,25.79,26.19,26.23,25.61,101240,263494516.45,2.38,0.69,0.18,3.01
