MjAyMC0wMS0wMiwxOC4yMCwxOS4zMCwxOS4zNSwxNy45OCw5MTUzNCwxODY3Njg3NDEuMDAsNy42MSw3LjIyLDEuMzAsMy4zOQ==
2020-01-03,19.30,20.17,20.63,18.96,117956,254242678.00,8.65,4.51,0.87,4.37
2020-01-06,20.17,21.29,22.14,19.70,148992,330403120.00,12.10,5.55,1.12,5.51
2020-01-07,21.54,23.56,23.56,21.40,138111,336830784.00,10.15,10.66,2.27,5.11
2020-01-08,24.15,26.06,26.06,23.56,177572,473771984.00,10.61,10.61,2.50,6.57
2020-01-09,27.55,27.10,27.99,25.06,162947,451159584.00,11.24,3.99,1.04,6.03
2020-01-10,27.02,29.96,29.96,26.27,142360,430121216.00,13.62,10.55,2.86,5.27
2020-01-13,30.35,32.05,33.10,28.25,221603,723988816.00,16.19,6.98,2.09,8.20
2020-01-14,34.04,35.40,35.40,33.30,165920,595432272.00,6.55,10.45,3.35,6.14
2020-01-15,36.04,36.95,38.69,33.37,295599,1103498912.00,15.03,4.38,1.55,10.94
2020-01-16,35.55,33.63,35.55,33.35,251117,898212576.00,5.95,-8.99,-3.32,9.29
2020-01-17,32.91,32.83,34.93,31.66,263922,921890512.00,9.72,-2.38,-0.80,9.77
2020-01-20,33.16,36.26,36.26,32.84,256393,929623296.00,10.42,10.45,3.43,9.49
2020-01-21,37.49,40.03,40.03,37.23,175420,715495040.00,7.72,10.40,3.77,6.49
2020-01-22,39.41,37.75,39.41,35.88,260307,1014640144.00,8.82,-5.70,-2.28,9.63
2020-01-23,36.75,36.75,40.07,34.05,195831,760144624.00,15.95,-2.65,-1.00,7.25
2020-02-03,32.99,33.91,36.75,32.99,181353,658060704.00,10.23,-7.73,-2.84,6.71
2020-02-04,34.24,37.45,37.45,34.24,149335,571844928.00,9.47,10.44,3.54,5.53
2020-02-05,38.65,39.75,41.34,37.55,286049,1187743648.00,10.12,6.14,2.30,10.59
2020-02-06,39.54,42.65,43.87,38.13,292633,1278392880.00,14.44,7.30,2.90,10.83
2020-02-07,41.10,41.24,42.44,38.76,255102,1073895456.00,8.63,-3.31,-1.41,9.44
2020-02-10,39.55,37.35,41.55,36.97,239352,950912336.00,11.11,-9.43,-3.89,8.86
2020-02-11,36.57,38.27,39.13,35.06,186803,723293376.00,10.90,2.46,0.92,6.91
