2012-01-04,1.93,1.77,1.97,1.77,5554,8968591.00,10.58,-6.35,-0.12,2.36
2012-01-05,1.81,1.51,1.81,1.46,6522,9750442.00,19.77,-14.69,-0.26,2.78
2012-01-06,1.52,1.56,1.60,1.41,4455,6459928.00,12.58,3.31,0.05,1.90
2012-01-09,1.58,1.85,1.93,1.50,8343,12855601.00,27.56,18.59,0.29,3.55
2012-01-10,1.80,1.97,2.00,1.80,10438,16962403.00,10.81,6.49,0.12,4.44
2012-01-11,1.97,1.99,2.08,1.92,10362,17134104.00,8.12,1.02,0.02,4.41
2012-01-12,1.93,1.95,2.03,1.88,7666,12527524.00,7.54,-2.01,-0.04,3.26
2012-01-13,1.93,1.70,1.93,1.70,6167,9682207.00,11.79,-12.82,-0.25,2.62
2012-01-16,1.70,1.56,1.70,1.56,3489,5226219.00,8.24,-8.24,-0.14,1.48
2012-01-17,1.58,1.79,1.80,1.55,6952,10717349.00,16.03,14.74,0.23,2.96
2012-01-18,1.79,1.67,1.84,1.66,5293,8245273.00,10.06,-6.70,-0.12,2.25
2012-01-19,1.64,1.74,1.83,1.64,4489,6973523.00,11.38,4.19,0.07,1.91
2012-01-20,1.75,1.81,1.85,1.71,6056,9549267.00,8.05,4.02,0.07,2.58
2012-01-30,1.81,1.80,1.84,1.74,4424,6967790.00,5.52,-0.55,-0.01,1.88
2012-01-31,1.79,1.81,1.81,1.73,3762,5881322.00,4.44,0.56,0.01,1.60
2012-02-01,1.81,1.85,1.93,1.76,7420,11895002.00,9.39,2.21,0.04,3.16
2012-02-02,1.83,1.92,1.93,1.83,5370,8645303.00,5.41,3.78,0.07,2.29
2012-02-03,1.92,1.97,1.99,1.88,8072,13213834.00,5.73,2.60,0.05,3.43
2012-02-06,1.94,2.07,2.10,1.93,12700,21118334.00,8.63,5.08,0.10,5.40
2012-02-07,2.05,2.04,2.15,1.90,15066,25152907.00,12.08,-1.45,-0.03,6.41
2012-02-08,2.01,2.11,2.16,1.98,11315,19103042.00,8.82,3.43,0.07,4.81
2012-02-09,2.11,2.10,2.26,2.08,10568,18156428.00,8.53,-0.47,-0.01,4.50
2012-02-10,2.10,2.09,2.15,2.03,7854,13276494.00,5.71,-0.48,-0.01,3.34
2012-02-13,2.04,2.11,2.17,2.01,7949,13531398.00,7.66,0.96,0.02,3.38
2012-02-14,2.13,2.26,2.27,2.07,20910,36271334.00,9.48,7.11,0.15,8.90
2012-02-15,2.21,2.34,2.35,2.21,16871,29795564.00,6.19,3.54,0.08,7.18
2012-02-16,2.44,2.59,2.79,2.37,38931,73723390.00,17.95,10.68,0.25,16.57
2012-02-17,2.59,2.64,2.65,2.52,13796,26044617.00,5.02,1.93,0.05,5.87
2012-02-20,2.66,2.94,3.06,2.66,37898,76603985.00,15.15,11.36,0.30,16.13
2012-02-21,2.88,3.29,3.36,2.88,41415,86151675.00,16.33,11.90,0.35,17.62
2012-02-22,3.33,3.56,3.69,3.24,39821,89205946.00,13.68,8.21,0.27,16.94
2012-02-23,3.58,3.55,3.75,3.49,31117,71344323.00,7.30,-0.28,-0.01,13.24
2012-02-24,3.53,3.58,3.64,3.52,20917,47794874.00,3.38,0.85,0.03,8.90
2012-02-27,3.58,3.49,3.65,3.47,22600,51512315.00,5.03,-2.51,-0.09,9.62
2012-02-28,3.49,3.65,3.74,3.41,25041,57295408.00,9.46,4.58,0.16,10.66
2012-03-09,3.86,4.23,4.23,3.86,19356,48171241.00,10.14,15.89,0.58,8.24
2012-03-12,4.36,4.54,4.83,4.21,66348,174130759.00,14.66,7.33,0.31,28.23
2012-03-13,4.38,4.46,4.60,4.34,36603,96421386.00,5.73,-1.76,-0.08,15.58
2012-03-14,4.41,3.83,4.54,3.80,44828,113395761.00,16.59,-14.13,-0.63,19.08
2012-03-15,3.83,3.64,3.91,3.58,36677,85472842.00,8.62,-4.96,-0.19,15.61
2012-03-16,3.70,3.81,3.81,3.51,31017,71945512.00,8.24,4.67,0.17,13.20
2012-03-19,3.74,3.78,3.80,3.55,19690,45975105.00,6.56,-0.79,-0.03,8.38
2012-03-20,3.74,3.64,3.75,3.60,14989,34855473.00,3.97,-3.70,-0.14,6.38
2012-03-21,3.66,3.66,3.71,3.47,21497,49110124.00,6.59,0.55,0.02,9.15
2012-03-22,3.64,3.84,3.94,3.58,28852,68474199.00,9.84,4.92,0.18,12.28
2012-03-23,3.81,3.96,4.06,3.76,29934,72630735.00,7.81,3.13,0.12,12.74
2012-03-26,3.91,3.43,3.98,3.35,39418,89292548.00,15.91,-13.38,-0.53,16.77
