2023-01-03,13.68,14.25,14.28,13.68,64237,92104798.00,4.35,3.26,0.45,1.96
2023-01-04,14.25,14.55,14.70,14.24,73368,108279961.98,3.23,2.11,0.30,2.24
2023-01-05,14.59,14.75,15.00,14.47,93564,140529587.50,3.64,1.37,0.20,2.85
2023-01-06,14.75,15.11,15.15,14.55,121276,184723354.82,4.07,2.44,0.36,3.70
2023-01-09,15.11,14.84,15.14,14.75,70140,106022075.39,2.58,-1.79,-0.27,2.14
2023-01-10,14.75,14.84,15.08,14.64,70986,107262325.96,2.96,0.00,0.00,2.17
2023-01-11,14.82,14.43,14.86,14.39,62033,92079581.00,3.17,-2.76,-0.41,1.89
2023-01-12,14.44,14.48,14.61,14.37,33304,49061897.00,1.66,0.35,0.05,1.02
2023-01-13,14.75,14.52,14.77,14.43,41469,61368431.00,2.35,0.28,0.04,1.26
2023-01-16,14.73,14.94,15.03,14.56,65614,99163354.50,3.24,2.89,0.42,2.00
2023-01-17,14.95,14.68,14.95,14.49,41814,62342887.10,3.08,-1.74,-0.26,1.28
2023-01-18,14.75,14.57,14.81,14.55,28760,42894499.44,1.77,-0.75,-0.11,0.88
2023-01-19,14.52,14.59,14.63,14.40,30440,44999722.73,1.58,0.14,0.02,0.93
2023-01-20,14.67,14.65,14.68,14.48,33236,49315456.32,1.37,0.41,0.06,1.01
2023-01-30,14.93,14.67,14.93,14.63,48714,73002596.64,2.05,0.14,0.02,1.49
2023-01-31,14.67,15.02,15.03,14.56,71252,107762355.71,3.20,2.39,0.35,2.17
2023-02-01,15.08,15.19,15.24,14.90,79698,122089333.45,2.26,1.13,0.17,2.43
2023-02-02,15.19,15.17,15.40,15.10,62281,96500501.80,1.97,-0.13,-0.02,1.90
2023-02-03,15.15,15.38,15.54,15.06,78905,122784819.43,3.16,1.38,0.21,2.41
2023-02-06,15.75,15.56,15.95,15.18,114552,181006896.06,5.01,1.17,0.18,3.49
2023-02-07,15.60,16.12,16.43,15.31,171265,278374519.97,7.20,3.60,0.56,5.22
2023-02-08,15.98,15.49,16.00,15.46,96339,153444651.98,3.35,-3.91,-0.63,2.94
2023-02-09,15.48,15.93,15.94,15.34,76945,122756023.70,3.87,2.84,0.44,2.35
2023-02-10,15.90,15.84,16.25,15.68,71419,115722998.00,3.58,-0.56,-0.09,2.18
2023-02-13,15.84,16.03,16.10,15.76,51513,83560089.97,2.15,1.20,0.19,1.57
2023-02-14,16.11,16.10,16.25,15.93,57536,93929760.62,2.00,0.44,0.07,1.76
2023-02-15,16.07,16.34,16.45,15.93,76982,127137042.78,3.23,1.49,0.24,2.35
2023-02-16,16.45,16.27,17.07,16.07,123284,208102209.20,6.12,-0.43,-0.07,3.76
2023-02-17,16.45,15.91,16.45,15.78,77345,125737329.00,4.12,-2.21,-0.36,2.36
2023-02-20,15.91,16.32,16.38,15.75,79971,130653689.72,3.96,2.58,0.41,2.44
2023-02-21,16.40,16.30,16.41,16.09,57627,95087726.00,1.96,-0.12,-0.02,1.76
2023-02-22,16.25,16.30,16.39,16.02,47516,78234726.34,2.27,0.00,0.00,1.45
2023-02-23,16.33,16.23,16.37,15.99,52929,86731025.16,2.33,-0.43,-0.07,1.61
2023-02-24,16.23,16.24,16.30,16.01,33891,55595531.72,1.79,0.06,0.01,1.03
2023-02-27,16.25,16.88,17.25,16.16,135274,231451110.06,6.71,3.94,0.64,4.13
2023-02-28,16.81,16.73,16.90,16.50,69907,118089567.00,2.37,-0.89,-0.15,2.13
2023-03-01,16.80,17.05,17.14,16.65,71623,123331792.96,2.93,1.91,0.32,2.18
2023-03-02,16.95,17.19,17.32,16.85,71770,124735883.20,2.76,0.82,0.14,2.19
2023-03-03,17.07,16.86,17.33,16.76,52386,90199034.12,3.32,-1.92,-0.33,1.60
2023-03-06,16.86,18.57,18.57,16.83,216825,402769852.74,10.32,10.14,1.71,6.61
2023-03-07,18.36,17.56,18.55,17.37,272560,492397632.26,6.35,-5.44,-1.01,8.31
2023-03-08,17.35,17.58,17.63,17.12,118177,209169710.56,2.90,0.11,0.02,3.60
2023-03-09,17.45,17.92,17.98,17.24,147680,263366909.36,4.21,1.93,0.34,4.50
2023-03-10,17.70,18.83,19.50,17.64,236341,451338597.70,10.38,5.08,0.91,7.21
2023-03-13,18.86,18.65,18.99,18.25,128326,240774742.90,3.93,-0.96,-0.18,3.91
2023-03-14,18.65,19.15,19.31,18.65,168293,324473335.01,3.54,2.68,0.50,5.13
2023-03-15,19.18,18.90,19.19,18.45,93187,177143554.95,3.86,-1.31,-0.25,2.84
2023-03-16,18.66,18.48,18.93,18.27,68627,129429100.72,3.49,-2.22,-0.42,2.09
2023-03-17,18.66,19.38,19.66,18.56,158989,309112235.65,5.95,4.87,0.90,4.85
2023-03-20,20.55,21.34,21.34,19.98,376668,806950636.71,7.02,10.11,1.96,11.49
2023-03-21,21.23,23.50,23.50,20.76,396598,904756190.46,12.84,10.12,2.16,12.10
2023-03-22,23.55,23.85,24.04,22.37,355010,832472923.85,7.11,1.49,0.35,10.83
2023-03-23,23.10,23.62,23.81,22.50,255460,600587840.14,5.49,-0.96,-0.23,7.79
2023-03-24,23.55,24.85,25.70,23.24,332770,827781576.07,10.41,5.21,1.23,10.15
2023-03-27,24.60,25.69,26.74,24.60,277075,721699702.84,8.61,3.38,0.84,8.45
2023-03-28,25.29,25.57,26.63,24.81,278964,729640544.16,7.08,-0.47,-0.12,8.51
2023-03-29,25.06,24.58,26.33,23.99,242640,608128354.92,9.15,-3.87,-0.99,7.40
2023-03-30,24.61,24.86,25.41,24.12,135074,339470654.28,5.25,1.14,0.28,4.12
2023-03-31,24.93,26.09,26.30,24.20,191002,492583357.42,8.45,4.95,1.23,5.83
2023-04-03,25.95,28.72,28.72,25.59,249251,701889917.72,12.00,10.08,2.63,7.60
2023-04-04,29.39,29.24,30.74,28.14,257956,769469523.10,9.05,1.81,0.52,7.87
2023-04-06,28.80,29.04,30.05,28.35,165237,482924776.91,5.81,-0.68,-0.20,5.04
2023-04-07,28.73,30.76,31.45,27.75,216443,652336586.40,12.74,5.92,1.72,6.60
2023-04-10,33.86,32.42,33.86,31.36,345502,1158205766.08,8.13,5.40,1.66,10.54
2023-04-11,32.16,35.45,35.69,32.16,332445,1157011003.86,10.89,9.35,3.03,10.14
2023-04-12,34.44,35.69,37.24,32.83,323827,1133664747.79,12.44,0.68,0.24,9.88
2023-04-13,35.69,36.85,38.90,34.85,290236,1089352609.39,11.35,3.25,1.16,8.85
2023-04-14,36.14,35.75,37.43,33.75,209624,750058111.89,9.99,-2.99,-1.10,6.39
2023-04-17,34.35,33.36,35.72,32.96,248454,846922501.15,7.72,-6.69,-2.39,7.58
2023-04-18,33.02,33.68,34.13,31.25,272493,899644047.95,8.63,0.96,0.32,8.31
2023-04-19,33.35,33.07,34.75,32.78,222173,756198375.77,5.85,-1.81,-0.61,6.78
2023-04-20,32.80,34.51,35.06,32.13,285882,975636324.06,8.86,4.35,1.44,8.72
2023-04-21,33.49,33.63,35.75,32.87,216369,748693100.52,8.35,-2.55,-0.88,6.60
2023-04-24,33.93,35.99,36.95,33.93,239371,859262575.40,8.98,7.02,2.36,7.30
2023-04-25,35.75,36.03,37.85,34.76,252984,926042696.42,8.59,0.11,0.04,7.72
