2016-05-10,13.15,13.23,13.53,12.95,55765,83954122.00,4.25,-3.08,-0.42,2.19
2016-05-11,13.26,13.12,13.47,12.99,34904,52268588.00,3.63,-0.83,-0.11,1.37
2016-05-12,12.76,12.93,13.05,12.43,30315,43920839.00,4.73,-1.45,-0.19,1.19
2016-05-13,13.01,13.10,13.24,12.85,28979,42961395.00,3.02,1.31,0.17,1.14
2016-05-16,13.13,13.49,13.50,13.10,32404,48862374.00,3.05,2.98,0.39,1.27
2016-05-17,13.53,13.30,13.53,13.13,31048,46769556.00,2.97,-1.41,-0.19,1.22
2016-05-18,13.24,12.50,13.24,12.46,35624,51670027.00,5.86,-6.02,-0.80,1.40
2016-05-19,12.41,12.55,13.00,12.41,26313,38107630.00,4.72,0.40,0.05,1.03
2016-05-20,12.41,12.70,12.70,12.25,22691,32509180.00,3.59,1.20,0.15,0.89
2016-05-23,12.77,13.35,13.37,12.71,56382,83684478.00,5.20,5.12,0.65,2.21
2016-05-24,13.82,13.43,14.25,13.40,80824,125278320.00,6.37,0.60,0.08,3.17
2016-05-25,13.30,13.23,13.50,13.04,43259,64968227.00,3.43,-1.49,-0.20,1.70
2016-05-26,13.31,13.54,13.60,13.14,54065,81916114.00,3.48,2.34,0.31,2.12
2016-05-27,13.60,13.81,14.11,13.55,82044,127912674.00,4.14,1.99,0.27,3.22
2016-05-30,13.65,13.40,13.65,13.22,43733,66287995.00,3.11,-2.97,-0.41,1.72
2016-05-31,13.40,14.07,14.11,13.36,81780,127434942.00,5.60,5.00,0.67,3.21
2016-06-01,14.15,13.96,14.25,13.83,80373,126863453.00,2.99,-0.78,-0.11,3.16
2016-06-02,13.96,14.00,14.12,13.76,59345,93134587.00,2.58,0.29,0.04,2.33
2016-06-03,14.01,13.87,14.03,13.68,60644,94712241.00,2.50,-0.93,-0.13,2.38
2016-06-06,13.96,14.23,14.23,13.78,76130,120229554.00,3.24,2.60,0.36,2.99
2016-06-07,14.11,14.79,14.79,14.11,119487,193728283.00,4.78,3.94,0.56,4.69
2016-06-08,14.73,15.04,15.10,14.56,102092,169717814.00,3.65,1.69,0.25,4.01
2016-06-13,14.85,13.58,15.48,13.50,120573,199844372.00,13.16,-9.71,-1.46,4.73
2016-06-14,13.34,13.30,13.61,13.04,58541,87878425.00,4.20,-2.06,-0.28,2.30
2016-06-15,13.03,13.72,13.93,12.75,64394,99036120.00,8.87,3.16,0.42,2.53
2016-06-16,13.66,13.36,13.79,13.26,55981,84989060.00,3.86,-2.62,-0.36,2.20
2016-06-17,13.32,13.87,13.91,13.32,62817,97300546.00,4.42,3.82,0.51,2.47
2016-06-20,13.73,14.19,14.31,13.63,70399,111137435.00,4.90,2.31,0.32,2.76
2016-06-21,14.24,13.72,14.42,13.66,60340,95152818.00,5.36,-3.31,-0.47,2.37
2016-06-22,13.74,13.85,13.93,13.50,50440,77920669.00,3.13,0.95,0.13,1.98
2016-06-23,13.67,14.16,14.30,13.67,69969,110644396.00,4.55,2.24,0.31,2.75
2016-06-24,14.00,13.79,14.26,13.30,73321,114294505.00,6.78,-2.61,-0.37,2.88
2016-06-27,13.76,14.17,14.23,13.67,56464,89158281.00,4.06,2.76,0.38,2.22
2016-06-28,13.98,14.33,14.39,13.95,93985,150455651.00,3.11,1.13,0.16,3.69
2016-06-29,14.40,14.51,14.59,14.18,69053,111520377.00,2.86,1.26,0.18,2.71
2016-06-30,14.51,14.56,14.64,14.26,74878,121216928.00,2.62,0.34,0.05,2.79
2016-07-01,14.48,16.19,16.19,14.45,246360,431659056.00,11.95,11.20,1.63,9.17
2016-07-04,16.05,16.63,17.15,15.94,214241,389785264.00,7.47,2.72,0.44,7.98
2016-07-05,16.65,16.78,16.85,16.29,149211,273781296.00,3.37,0.90,0.15,5.56
2016-07-06,16.48,17.15,17.43,16.45,146355,272601616.00,5.84,2.21,0.37,5.45
2016-07-07,16.95,16.70,17.01,16.29,111777,205135940.00,4.20,-2.62,-0.45,4.16
2016-07-08,16.51,16.45,16.70,16.09,66931,121011833.00,3.65,-1.50,-0.25,2.49
2016-07-11,16.43,16.10,16.53,15.98,95620,172293040.00,3.34,-2.13,-0.35,3.56
2016-07-12,15.95,16.94,17.00,15.85,170551,307630224.00,7.14,5.22,0.84,6.35
2016-07-25,16.74,16.28,16.92,15.42,111751,199237631.00,8.85,-3.90,-0.66,4.16
2016-07-26,16.23,16.43,16.50,15.89,56822,101623831.00,3.75,0.92,0.15,2.12
2016-07-27,16.32,15.00,16.45,14.73,78330,134348719.00,10.47,-8.70,-1.43,2.92
2016-07-28,15.01,16.67,16.67,14.77,144500,259935798.00,12.67,11.13,1.67,5.38
2016-07-29,17.15,16.67,17.41,16.57,191136,356869456.00,5.04,0.00,0.00,7.12
2016-08-01,16.38,18.50,18.50,15.37,237911,448388160.00,18.78,10.98,1.83,8.86
2016-08-02,17.95,18.65,18.90,17.95,209509,421597200.00,5.14,0.81,0.15,7.80
2016-08-03,18.25,18.82,19.31,18.00,169442,345517904.00,7.02,0.91,0.17,6.31
2016-08-04,18.63,18.38,18.84,18.01,111855,223752004.00,4.41,-2.34,-0.44,4.16
2016-08-05,18.16,19.13,20.31,17.95,267179,554748976.00,12.84,4.08,0.75,9.95
2016-08-08,18.65,19.28,19.65,18.15,128096,264292263.00,7.84,0.78,0.15,4.77
2016-08-09,18.90,21.37,21.37,18.55,205321,447349264.00,14.63,10.84,2.09,7.64
2016-08-10,21.16,21.43,22.15,20.69,223773,516214960.00,6.83,0.28,0.06,8.33
2016-08-11,21.29,20.73,21.84,20.46,201113,457101264.00,6.44,-3.27,-0.70,7.49
2016-08-12,21.26,20.16,21.34,20.04,206119,454031104.00,6.27,-2.75,-0.57,7.67
2016-08-15,19.80,19.55,20.45,18.90,517646,1089343216.00,7.69,-3.03,-0.61,19.27
2016-08-16,19.35,19.44,19.64,19.20,254103,535569424.00,2.25,-0.56,-0.11,9.46
2016-08-17,19.49,19.47,19.84,18.91,279260,588311984.00,4.78,0.15,0.03,10.40
2016-08-18,19.35,19.01,19.35,18.96,168467,350762032.00,2.00,-2.36,-0.46,6.27
2016-08-19,19.05,19.08,19.38,18.98,136994,284949872.00,2.10,0.37,0.07,5.10
2016-08-22,19.15,18.38,19.24,18.35,131162,266990322.00,4.66,-3.67,-0.70,4.88
2016-08-23,18.35,18.89,19.10,18.03,160683,324970016.00,5.82,2.77,0.51,5.98
2016-08-24,18.77,18.58,18.85,18.55,91760,186500520.00,1.59,-1.64,-0.31,3.42
2016-08-25,18.45,17.96,18.52,17.56,102112,200508191.00,5.17,-3.34,-0.62,3.80
2016-08-26,18.12,18.08,18.44,17.95,75102,148848420.00,2.73,0.67,0.12,2.80
2016-08-29,18.08,18.57,18.65,17.75,91721,182818693.00,4.98,2.71,0.49,3.41
2016-08-30,18.39,18.74,19.04,18.36,124343,254205081.00,3.66,0.92,0.17,4.63
2016-08-31,19.00,18.74,19.23,18.57,110413,226519781.00,3.52,0.00,0.00,4.11
2016-09-01,18.44,18.04,18.45,17.96,82574,163607255.00,2.61,-3.74,-0.70,3.07
2016-09-02,17.74,17.31,17.95,17.23,85069,163282503.00,3.99,-4.05,-0.73,3.17
2016-09-05,17.16,17.32,17.54,16.89,70510,132900178.00,3.76,0.06,0.01,2.63
2016-09-06,17.19,17.40,17.50,16.90,76664,144282284.00,3.46,0.46,0.08,2.85
2016-09-07,17.38,17.55,18.18,17.34,114940,223303203.00,4.83,0.86,0.15,4.28
2016-09-08,17.56,17.39,17.70,17.28,55888,106765089.00,2.39,-0.91,-0.16,2.08
2016-09-09,17.41,16.97,17.52,16.94,58328,109837414.00,3.34,-2.42,-0.42,2.17
2016-09-12,16.12,15.96,16.50,15.95,63812,114063894.00,3.24,-5.95,-1.01,2.38
2016-09-13,16.16,16.07,16.25,15.92,43280,76599115.00,2.07,0.69,0.11,1.61
2016-09-14,16.06,16.17,16.53,15.99,43606,78159163.00,3.36,0.62,0.10,1.62
2016-09-19,16.30,16.32,16.45,16.21,27543,49465401.00,1.48,0.93,0.15,1.03
2016-09-20,16.32,16.35,16.44,16.20,31810,57139056.00,1.47,0.18,0.03,1.18
2016-09-21,16.35,16.57,16.63,16.22,46880,84806699.00,2.51,1.35,0.22,1.75
2016-09-22,16.75,17.52,17.85,16.61,146982,277982912.00,7.48,5.73,0.95,5.47
2016-09-23,17.45,17.15,17.46,16.85,71060,133628043.00,3.48,-2.11,-0.37,2.65
2016-09-26,17.05,16.15,17.14,16.05,62255,113513411.00,6.36,-5.83,-1.00,2.32
2016-09-27,15.97,16.46,16.53,15.86,40784,73160021.00,4.15,1.92,0.31,1.52
2016-09-28,16.35,16.20,16.52,16.15,23664,42537892.00,2.25,-1.58,-0.26,0.88
2016-09-29,16.21,16.47,17.12,16.16,52262,95360380.00,5.93,1.67,0.27,1.95
2016-09-30,16.37,16.68,16.74,16.36,32195,58655895.00,2.31,1.28,0.21,1.20
2016-10-10,16.73,17.14,17.23,16.65,53934,100315711.00,3.48,2.76,0.46,2.01
2016-10-11,17.14,16.98,17.14,16.86,43425,80834227.00,1.63,-0.93,-0.16,1.62
2016-10-12,16.89,16.91,17.10,16.80,42105,78322049.00,1.77,-0.41,-0.07,1.57
2016-10-13,16.86,17.30,17.41,16.86,84416,159672725.00,3.25,2.31,0.39,3.14
2016-10-14,17.08,17.00,17.25,16.81,49498,92086151.00,2.54,-1.73,-0.30,1.84
2016-10-17,17.00,16.45,17.05,16.43,48738,89784541.00,3.65,-3.24,-0.55,1.81
2016-10-18,16.45,16.70,16.72,16.33,39554,71917820.00,2.37,1.52,0.25,1.47
2016-10-19,16.81,16.46,16.81,16.31,65452,118702727.00,2.99,-1.44,-0.24,2.44
2016-10-20,16.48,16.66,16.73,16.46,51015,93296277.00,1.64,1.22,0.20,1.90
2016-10-21,16.65,18.49,18.49,16.65,291668,567731056.00,11.04,10.98,1.83,10.86
2016-10-24,18.35,19.36,20.23,18.01,399092,814472736.00,12.01,4.71,0.87,14.86
2016-10-25,19.00,19.05,19.82,18.85,264955,552695264.00,5.01,-1.60,-0.31,9.86
2016-10-26,18.75,19.17,19.73,18.57,216498,451451600.00,6.09,0.63,0.12,8.06
2016-10-27,19.03,18.80,19.10,18.55,124991,254858553.00,2.87,-1.93,-0.37,4.65
2016-10-28,18.82,18.58,18.92,18.46,104784,212359848.00,2.45,-1.17,-0.22,3.90
2016-10-31,18.45,18.71,19.13,18.36,106747,217883243.00,4.14,0.70,0.13,3.97
2016-11-01,18.81,19.29,19.65,18.48,176202,363302224.00,6.25,3.10,0.58,6.56
2016-11-02,19.12,18.63,19.28,18.58,124895,256359011.00,3.63,-3.42,-0.66,4.65
2016-11-03,18.43,18.31,18.85,18.05,117475,235811538.00,4.29,-1.72,-0.32,4.37
2016-11-04,18.31,18.63,18.80,18.29,90942,183562587.00,2.79,1.75,0.32,3.39
2016-11-07,18.63,18.23,18.70,18.10,69655,138741291.00,3.22,-2.15,-0.40,2.59
2016-11-08,18.34,18.26,18.48,18.15,64383,128234119.00,1.81,0.16,0.03,2.40
2016-11-09,18.25,18.37,18.75,18.03,111647,223960073.00,3.94,0.60,0.11,4.16
2016-11-10,18.36,18.70,18.74,18.25,109901,221723452.00,2.67,1.80,0.33,4.09
2016-11-11,18.73,18.29,19.15,18.21,113474,229064990.00,5.03,-2.19,-0.41,4.22
2016-11-14,18.10,17.66,18.20,17.61,115871,226149437.00,3.23,-3.44,-0.63,4.31
2016-11-15,17.70,17.91,17.91,17.56,55747,108069501.00,1.98,1.42,0.25,2.08
2016-11-16,17.85,17.87,18.06,17.81,59645,116714848.00,1.40,-0.22,-0.04,2.22
2016-11-17,17.80,17.39,17.80,17.36,69463,132883683.00,2.46,-2.69,-0.48,2.59
2016-11-18,17.47,17.18,17.48,17.02,63640,120091917.00,2.65,-1.21,-0.21,2.37
2016-11-21,17.25,17.45,17.47,17.07,54291,102835521.00,2.33,1.57,0.27,2.02
2016-11-22,17.47,17.79,18.02,17.28,81765,158231224.00,4.24,1.95,0.34,3.04
2016-11-23,17.81,17.63,18.18,17.48,88860,173072416.00,3.93,-0.90,-0.16,3.31
2016-11-24,17.45,17.33,17.61,17.25,41889,79996426.00,2.04,-1.70,-0.30,1.56
2016-11-25,17.25,17.44,17.58,16.68,73882,138649663.00,5.19,0.63,0.11,2.75
2016-11-28,17.49,17.36,17.64,17.28,40697,77733681.00,2.06,-0.46,-0.08,1.52
2016-11-29,17.15,17.06,17.43,17.04,35463,66911310.00,2.25,-1.73,-0.30,1.32
2016-11-30,17.09,17.03,17.30,16.85,32338,60599281.00,2.64,-0.18,-0.03,1.20
2016-12-01,17.13,16.90,17.13,16.74,35922,66534335.00,2.29,-0.76,-0.13,1.34
2016-12-02,16.91,16.54,17.02,16.41,40579,74384788.00,3.61,-2.13,-0.36,1.51
2016-12-05,16.43,16.26,16.48,16.06,29820,53504508.00,2.54,-1.69,-0.28,1.11
2016-12-06,16.41,16.28,16.50,16.26,29249,52643727.00,1.48,0.12,0.02,1.09
2016-12-07,16.30,16.63,16.73,16.27,34918,63405197.00,2.83,2.15,0.35,1.30
2016-12-08,16.68,16.34,16.68,16.33,26102,47292439.00,2.10,-1.74,-0.29,0.97
2016-12-09,16.28,16.22,16.42,16.19,24000,43063758.00,1.41,-0.73,-0.12,0.89
2016-12-12,16.26,14.47,16.34,14.43,75696,127337574.00,11.78,-10.79,-1.75,2.82
2016-12-13,14.53,14.34,14.65,14.07,45216,71942314.00,4.01,-0.90,-0.13,1.68
2016-12-14,14.34,14.70,14.95,13.90,49530,78928447.00,7.32,2.51,0.36,1.84
2016-12-15,14.54,15.25,15.55,14.45,86840,146354587.00,7.48,3.74,0.55,3.23
2016-12-16,15.30,15.91,15.97,15.20,86234,149322033.00,5.05,4.33,0.66,3.21
2016-12-19,15.95,15.32,15.99,15.29,59115,101131489.00,4.40,-3.71,-0.59,2.20
2016-12-20,15.22,15.37,15.61,15.17,29452,50248284.00,2.87,0.33,0.05,1.10
2016-12-21,15.41,15.54,15.71,15.36,31857,54717302.00,2.28,1.11,0.17,1.19
2016-12-22,15.45,17.26,17.26,15.45,155291,283791760.00,11.65,11.07,1.72,5.78
2016-12-23,17.15,16.25,17.15,16.00,145520,263793557.00,6.66,-5.85,-1.01,5.42
2016-12-26,15.86,16.29,16.31,15.54,67436,118481019.00,4.74,0.25,0.04,2.51
2016-12-27,16.23,15.92,16.24,15.84,69270,122345164.00,2.46,-2.27,-0.37,2.58
2016-12-28,15.87,15.62,16.00,15.44,57274,99124935.00,3.52,-1.88,-0.30,2.13
2016-12-29,15.58,15.59,15.74,15.52,29949,51760953.00,1.41,-0.19,-0.03,1.12
2016-12-30,15.56,15.23,15.69,15.06,46879,79484467.00,4.04,-2.31,-0.36,1.75
