MjAxNS0wMS0wNSwxNi4xNSwxNS44MCwxNi4xNSwxNS4xOSw3OTk3NSwxMzkzMDMyOTguMDAsNS44NiwtMy40OCwtMC41NywzLjE0
2015-01-06,16.05,15.99,16.19,15.66,58965,104583730.00,3.35,1.20,0.19,2.32
2015-01-07,15.84,15.83,15.90,15.55,47848,83399257.00,2.19,-1.00,-0.16,1.88
2015-01-08,15.77,15.80,15.95,15.53,41006,71767281.00,2.65,-0.19,-0.03,1.61
2015-01-09,15.70,15.79,16.25,15.60,42268,74853191.00,4.11,-0.06,-0.01,1.66
2015-01-12,15.55,15.38,15.91,15.31,36156,62373149.00,3.80,-2.60,-0.41,1.42
2015-01-13,15.38,15.52,15.63,15.33,29963,51564985.00,1.95,0.91,0.14,1.18
2015-01-14,15.53,16.70,17.15,15.53,113962,209285007.00,10.44,7.60,1.18,4.48
2015-01-15,16.67,16.07,16.67,15.25,60913,108181000.00,8.50,-3.77,-0.63,2.39
2015-01-16,15.65,16.13,16.40,15.65,49424,87781723.00,4.67,0.37,0.06,1.94
2015-01-19,15.74,15.84,16.43,15.32,68283,121109182.00,6.88,-1.80,-0.29,2.68
2015-01-20,15.84,16.64,16.68,15.75,90292,163307869.00,5.87,5.05,0.80,3.55
2015-01-21,16.78,17.24,17.62,16.52,173034,327209920.00,6.61,3.61,0.60,6.79
2015-01-22,16.95,17.25,17.49,16.95,102280,194094970.00,3.13,0.06,0.01,4.02
2015-01-23,17.27,16.89,17.47,16.78,76319,143327401.00,4.00,-2.09,-0.36,3.00
2015-01-26,16.89,17.65,17.81,16.65,121398,231918229.00,6.87,4.50,0.76,4.77
2015-01-27,17.57,17.55,17.90,17.15,100880,194617436.00,4.25,-0.57,-0.10,3.96
2015-01-28,17.55,17.07,17.55,17.01,67630,127913395.00,3.08,-2.74,-0.48,2.66
2015-01-29,16.88,16.98,17.18,16.70,37302,69893105.00,2.81,-0.53,-0.09,1.46
2015-01-30,16.95,16.61,17.20,16.52,43884,81308294.00,4.00,-2.18,-0.37,1.72
2015-02-02,16.60,16.56,16.95,16.07,34435,63039655.00,5.30,-0.30,-0.05,1.35
2015-02-03,16.56,16.91,17.01,16.56,34536,64022355.00,2.72,2.11,0.35,1.36
2015-02-04,16.90,16.52,16.91,16.46,41025,75391987.00,2.66,-2.31,-0.39,1.61
2015-02-05,16.64,17.05,17.25,16.38,84128,157190413.00,5.27,3.21,0.53,3.30
2015-02-06,16.91,17.78,18.63,16.91,222047,435477520.00,10.09,4.28,0.73,8.72
2015-02-09,17.40,17.85,18.65,17.33,177649,352122528.00,7.42,0.39,0.07,6.98
2015-02-10,17.82,17.45,17.82,16.94,98434,186962393.00,4.93,-2.24,-0.40,3.87
2015-02-11,17.45,18.28,18.28,17.15,120166,236999969.00,6.48,4.76,0.83,4.72
2015-02-12,18.25,18.02,19.00,17.93,171218,347646656.00,5.85,-1.42,-0.26,6.72
2015-02-13,17.85,18.10,18.33,17.64,98002,193793518.00,3.83,0.44,0.08,3.85
2015-02-16,18.03,18.74,18.90,17.95,124749,252076932.00,5.25,3.54,0.64,4.90
2015-02-17,18.61,18.40,18.79,18.27,86308,174505836.00,2.77,-1.81,-0.34,3.39
2015-02-25,18.40,17.81,18.40,17.79,68886,136167123.00,3.32,-3.21,-0.59,2.71
2015-02-26,17.68,17.98,18.03,17.45,76941,149614204.00,3.26,0.95,0.17,3.02
2015-02-27,17.80,17.83,17.98,17.58,71512,139556317.00,2.22,-0.83,-0.15,2.81
2015-03-02,17.66,18.05,18.10,17.65,97351,190828445.00,2.52,1.23,0.22,3.82
2015-03-03,18.30,20.03,20.03,18.27,361037,772613408.00,9.75,10.97,1.98,14.18
2015-03-04,20.13,21.33,21.75,19.65,415569,922150176.00,10.48,6.49,1.30,16.32
2015-03-05,21.20,20.42,21.20,20.20,209774,467404784.00,4.69,-4.27,-0.91,8.24
2015-03-06,20.42,20.10,20.69,19.77,132212,289362736.00,4.51,-1.57,-0.32,5.19
2015-03-09,20.05,20.23,20.71,19.75,125134,276313584.00,4.78,0.65,0.13,4.91
2015-03-10,20.04,20.28,20.66,19.86,116912,257521268.00,3.95,0.25,0.05,4.59
2015-03-11,20.05,20.87,21.27,19.97,173121,387704720.00,6.41,2.91,0.59,6.80
2015-03-12,20.96,19.90,21.13,19.79,129679,286251472.00,6.42,-4.65,-0.97,5.09
2015-03-13,19.89,19.80,19.89,19.31,87032,185854108.00,2.91,-0.50,-0.10,3.42
2015-03-16,19.83,20.51,20.85,19.61,128376,284029024.00,6.26,3.59,0.71,5.04
2015-03-17,20.51,20.61,20.77,20.16,135067,299280720.00,2.97,0.49,0.10,5.30
2015-03-18,20.64,21.36,21.69,20.41,205590,470947200.00,6.21,3.64,0.75,8.07
2015-03-19,21.37,21.00,21.42,20.61,145911,330902880.00,3.79,-1.69,-0.36,5.73
2015-03-20,21.11,21.69,21.70,20.83,169722,392225744.00,4.14,3.29,0.69,6.66
