2011-08-05,6.20,6.88,7.49,6.18,171648,609737237.18,42.12,121.22,3.77,91.30
2011-08-08,5.99,5.98,6.36,5.98,49882,163163357.17,5.52,-13.08,-0.90,26.53
2011-08-09,5.17,5.33,5.81,5.17,86064,256741734.99,10.70,-10.87,-0.65,45.78
2011-08-10,5.46,5.28,5.68,5.21,67512,203705420.08,8.82,-0.94,-0.05,35.91
2011-08-11,4.83,5.18,5.23,4.74,51062,145970043.84,9.28,-1.89,-0.10,27.16
2011-08-12,5.14,5.17,5.41,5.11,40047,118217381.00,5.79,-0.19,-0.01,21.30
2011-08-15,5.11,5.43,5.53,5.11,44652,133535764.00,8.12,5.03,0.26,23.75
2011-08-16,5.42,5.54,5.68,5.36,52327,159876713.00,5.89,2.03,0.11,27.83
2011-08-17,5.46,5.23,5.53,5.13,33090,99116755.00,7.22,-5.60,-0.31,17.60
2011-08-18,5.14,5.32,5.44,5.11,28054,83509498.00,6.31,1.72,0.09,14.92
2011-08-19,5.07,5.11,5.19,4.86,23445,67099068.00,6.20,-3.95,-0.21,12.47
2011-08-22,5.09,5.26,5.36,5.03,24043,70913695.00,6.46,2.94,0.15,12.79
2011-08-23,5.28,5.55,5.56,5.10,36384,109056500.00,8.75,5.51,0.29,19.35
2011-08-24,5.53,5.82,6.16,5.45,56886,178745492.00,12.79,4.86,0.27,30.26
2011-08-25,5.79,5.71,5.87,5.53,35117,109896226.00,5.84,-1.89,-0.11,18.68
2011-08-26,5.73,5.79,5.86,5.66,26165,83053537.00,3.50,1.40,0.08,13.92
2011-08-29,5.78,5.46,5.86,5.45,29430,91107972.00,7.08,-5.70,-0.33,15.65
2011-08-30,5.50,5.19,5.58,5.18,22949,68679786.00,7.33,-4.95,-0.27,12.21
2011-08-31,5.21,5.34,5.35,5.04,15686,45919192.00,5.97,2.89,0.15,8.34
2011-09-01,5.34,5.11,5.35,5.06,12765,37485905.00,5.43,-4.31,-0.23,6.79
2011-09-02,5.06,5.05,5.13,4.88,11140,31790445.00,4.89,-1.17,-0.06,5.93
2011-09-05,4.99,4.58,4.99,4.49,18028,49447057.00,9.90,-9.31,-0.47,9.59
2011-09-06,4.34,4.20,4.48,4.11,18581,47559796.00,8.08,-8.30,-0.38,9.88
2011-09-07,4.24,4.36,4.39,4.21,14180,36514870.00,4.29,3.81,0.16,7.54
2011-09-08,4.39,4.01,4.42,3.99,16653,42444244.00,9.86,-8.03,-0.35,8.86
2011-09-09,4.01,4.30,4.30,3.74,25829,63502888.00,13.97,7.23,0.29,13.74
2011-09-13,4.08,3.94,4.23,3.89,16387,40914594.00,7.91,-8.37,-0.36,8.72
2011-09-14,3.89,4.14,4.32,3.83,18363,45271304.00,12.44,5.08,0.20,9.77
2011-09-16,4.26,3.96,4.26,3.94,11585,28818412.00,7.73,-4.35,-0.18,6.16
