2026-01-05,22.89,23.45,23.45,22.89,79101,188501791.10,2.46,2.85,0.65,2.35
2026-01-06,23.38,23.54,23.58,23.26,71892,172093192.00,1.36,0.38,0.09,2.13
2026-01-07,23.50,23.27,23.76,23.20,67069,160514110.28,2.38,-1.15,-0.27,1.99
2026-01-08,23.20,23.76,23.95,23.14,95209,230074940.50,3.48,2.11,0.49,2.82
2026-01-09,23.70,24.62,24.62,23.59,155383,383355739.98,4.34,3.62,0.86,4.61
2026-01-12,24.85,27.13,27.13,24.80,446344,1197820617.09,9.46,10.19,2.51,13.24
2026-01-13,27.99,27.81,29.02,26.34,544152,1519297291.55,9.88,2.51,0.68,16.14
2026-01-14,27.14,29.26,30.64,27.02,589054,1780310938.85,13.02,5.21,1.45,17.47
2026-01-15,28.70,28.60,29.51,28.00,307415,895597706.02,5.16,-2.26,-0.66,9.12
2026-01-16,28.51,27.45,28.59,27.07,264429,740202941.19,5.31,-4.02,-1.15,7.84
2026-01-19,27.11,26.80,27.30,26.41,184695,504968836.00,3.24,-2.37,-0.65,5.48
2026-01-20,26.86,26.03,27.22,25.86,150748,403477212.36,5.07,-2.87,-0.77,4.47
2026-01-21,25.77,25.96,26.28,25.60,122895,325518014.14,2.61,-0.27,-0.07,3.64
2026-01-22,25.95,26.03,26.50,25.80,113843,302861183.06,2.70,0.27,0.07,3.38
2026-01-23,26.12,26.44,26.56,25.85,158009,423087578.73,2.73,1.58,0.41,4.69
2026-01-26,26.50,25.80,26.67,25.42,125812,331884291.00,4.73,-2.42,-0.64,3.73
2026-01-27,25.80,25.83,26.15,25.21,88059,229370532.48,3.64,0.12,0.03,2.61
2026-01-28,25.88,25.80,26.17,25.74,99379,262733889.49,1.66,-0.12,-0.03,2.95
2026-01-29,25.81,26.31,26.99,25.21,198683,533745309.01,6.90,1.98,0.51,5.89
2026-01-30,26.00,25.49,26.09,25.39,102006,266435325.00,2.66,-3.12,-0.82,3.02
2026-02-02,25.25,24.68,25.68,24.68,79845,204953668.32,3.92,-3.18,-0.81,2.37
2026-02-03,24.98,25.32,25.37,24.68,76756,196408761.26,2.80,2.59,0.64,2.28
2026-02-04,25.17,25.29,26.17,24.93,88683,229709452.00,4.90,-0.12,-0.03,2.63
2026-02-05,25.00,25.10,25.54,25.00,58978,151841957.34,2.14,-0.75,-0.19,1.75
2026-02-06,24.94,25.00,25.47,24.47,85616,218185392.48,3.98,-0.40,-0.10,2.54
2026-02-09,25.39,25.67,25.80,25.11,107882,280306643.42,2.76,2.68,0.67,3.20
2026-02-10,25.75,26.99,27.16,25.51,256839,694271091.19,6.43,5.14,1.32,7.62
2026-02-11,26.67,26.37,26.67,26.29,132636,357201889.64,1.41,-2.30,-0.62,3.93
2026-02-12,26.36,26.48,26.60,25.80,106658,285356258.49,3.03,0.42,0.11,3.16
2026-02-13,26.20,25.88,26.49,25.85,75218,200185137.60,2.42,-2.27,-0.60,2.23
2026-02-24,25.90,24.97,26.18,24.89,96923,247914657.59,4.98,-3.52,-0.91,2.87
2026-02-25,25.02,24.88,25.16,24.81,76977,195779119.85,1.40,-0.36,-0.09,2.28
2026-02-26,24.95,24.36,25.04,24.22,121505,304484128.13,3.30,-2.09,-0.52,3.60
2026-02-27,24.25,24.54,24.56,24.25,49175,122782920.62,1.27,0.74,0.18,1.46
2026-03-02,24.16,23.49,24.18,23.30,97460,234985995.98,3.59,-4.28,-1.05,2.89
2026-03-03,23.50,23.03,23.70,22.96,72068,170628939.00,3.15,-1.96,-0.46,2.14
2026-03-04,22.90,22.78,23.18,22.75,50499,118257786.51,1.87,-1.09,-0.25,1.50
2026-03-05,23.10,22.94,23.32,22.78,60202,141395603.08,2.37,0.70,0.16,1.79
2026-03-06,22.85,23.12,23.16,22.78,54073,126922129.90,1.66,0.78,0.18,1.60
2026-03-09,22.79,22.64,22.79,22.14,85935,197331784.70,2.81,-2.08,-0.48,2.55
2026-03-10,22.80,22.85,23.18,22.66,82143,191719190.00,2.30,0.93,0.21,2.44
2026-03-11,22.85,22.80,22.91,22.67,43327,100873702.00,1.05,-0.22,-0.05,1.28
2026-03-12,22.76,22.58,22.82,22.51,42406,98069987.02,1.36,-0.96,-0.22,1.26
2026-03-13,22.66,22.57,22.88,22.52,53381,123690771.00,1.59,-0.04,-0.01,1.58
2026-03-16,22.51,22.58,22.58,22.33,34703,79655035.00,1.11,0.04,0.01,1.03
2026-03-17,22.65,22.75,23.00,22.60,48574,113100370.22,1.77,0.75,0.17,1.44
2026-03-18,22.77,22.70,22.82,22.63,44775,103953945.00,0.84,-0.22,-0.05,1.33
2026-03-19,22.49,21.96,22.49,21.76,69835,157852044.00,3.22,-3.26,-0.74,2.07
2026-03-20,22.00,20.81,22.11,20.68,95651,207584831.18,6.51,-5.24,-1.15,2.84
2026-03-23,20.50,19.68,20.58,19.50,70513,144276208.97,5.19,-5.43,-1.13,2.09
2026-03-24,20.06,19.99,20.12,19.53,53198,107859796.00,3.00,1.58,0.31,1.58
2026-03-25,20.16,20.28,20.32,20.05,57516,118925715.55,1.35,1.45,0.29,1.71
2026-03-26,20.28,19.76,20.30,19.71,45718,93597935.00,2.91,-2.56,-0.52,1.36
2026-03-27,19.52,20.02,20.10,19.50,40808,83316958.00,3.04,1.32,0.26,1.21
2026-03-30,19.79,19.93,20.02,19.59,35359,71886510.10,2.15,-0.45,-0.09,1.05
2026-03-31,19.91,19.86,20.30,19.82,51858,106695454.69,2.41,-0.35,-0.07,1.54
2026-04-01,20.40,20.68,20.70,20.10,74230,155496957.00,3.02,4.13,0.82,2.20
2026-04-02,20.51,20.13,20.52,20.07,59591,123541726.00,2.18,-2.66,-0.55,1.77
2026-04-03,20.26,19.80,20.26,19.73,35354,72079564.03,2.63,-1.64,-0.33,1.05
2026-04-07,19.80,19.85,20.03,19.70,27552,56021719.00,1.67,0.25,0.05,0.82
2026-04-08,20.29,20.66,20.73,20.26,76602,161165078.74,2.37,4.08,0.81,2.27
2026-04-09,20.45,20.18,20.45,20.15,47438,98275823.00,1.45,-2.32,-0.48,1.41
2026-04-10,20.33,20.68,20.95,20.28,71753,152019995.18,3.32,2.48,0.50,2.13
2026-04-13,20.50,20.38,20.58,20.25,45355,94703927.00,1.60,-1.45,-0.30,1.34
2026-04-14,20.59,20.49,20.70,20.31,37315,78249811.00,1.91,0.54,0.11,1.11
2026-04-15,20.66,20.39,20.69,20.35,44066,92642749.80,1.66,-0.49,-0.10,1.31
2026-04-16,20.50,20.64,20.65,20.38,56395,118859918.39,1.32,1.23,0.25,1.67
2026-04-17,20.53,20.38,20.57,20.26,62262,129763565.00,1.50,-1.26,-0.26,1.85
2026-04-20,20.38,20.42,20.49,20.27,46895,98093653.11,1.08,0.20,0.04,1.39
2026-04-21,20.47,20.41,20.65,20.21,45106,94190849.00,2.15,-0.05,-0.01,1.34
2026-04-22,20.29,20.33,20.40,20.19,51238,106425559.00,1.03,-0.39,-0.08,1.52
2026-04-23,20.33,19.68,20.49,19.64,98606,201286277.00,4.18,-3.20,-0.65,2.92
2026-04-24,19.68,18.88,19.68,18.71,107586,209890357.98,4.93,-4.07,-0.80,3.19
2026-04-27,18.87,18.95,19.02,18.50,70108,135831217.84,2.75,0.37,0.07,2.08
2026-04-28,18.95,18.61,19.13,18.52,63903,123157161.99,3.22,-1.79,-0.34,1.89
2026-04-29,18.70,19.00,19.10,18.60,66004,128171848.00,2.69,2.10,0.39,1.96
2026-04-30,19.60,19.99,20.43,19.49,143252,295015978.72,4.95,5.21,0.99,4.25
2026-05-06,19.99,20.20,20.27,19.80,88506,182374342.00,2.35,1.05,0.21,2.62
2026-05-07,20.30,20.42,20.47,20.11,69037,143331145.00,1.78,1.09,0.22,2.05
2026-05-08,20.31,20.52,20.72,20.26,81867,172445452.00,2.25,0.49,0.10,2.43
2026-05-11,20.43,20.26,20.47,20.09,74598,154604397.00,1.85,-1.27,-0.26,2.21
2026-05-12,20.26,19.91,20.28,19.79,59600,121937472.83,2.42,-1.73,-0.35,1.77
2026-05-13,20.00,19.94,20.03,19.75,40858,83377361.42,1.41,0.15,0.03,1.21
2026-05-14,19.93,19.47,20.19,19.47,62475,125900935.14,3.61,-2.36,-0.47,1.85
2026-05-15,19.48,19.51,19.90,19.36,56536,113741684.99,2.77,0.21,0.04,1.67
2026-05-18,19.49,19.39,19.59,19.28,42032,83575181.22,1.59,-0.62,-0.12,1.25
2026-05-19,19.48,19.73,19.84,19.40,59022,118908013.00,2.27,1.75,0.34,1.75
2026-05-20,19.66,19.22,19.68,19.14,54927,108623911.00,2.74,-2.58,-0.51,1.63
2026-05-21,19.25,18.94,19.60,18.93,63782,126310723.00,3.49,-1.46,-0.28,1.89
2026-05-22,19.10,18.88,19.13,18.72,49660,96168485.00,2.16,-0.32,-0.06,1.47
2026-05-25,18.93,18.58,18.99,18.35,59882,114287901.88,3.39,-1.59,-0.30,1.77
2026-05-26,18.57,18.18,18.66,17.92,69431,130447206.92,3.98,-2.15,-0.40,2.05
2026-05-27,18.18,18.01,18.50,17.95,56265,104922906.00,3.03,-0.94,-0.17,1.66
2026-05-28,17.98,18.14,18.23,17.88,56162,104240385.00,1.94,0.72,0.13,1.66
2026-05-29,18.14,18.31,18.52,18.02,62069,116682194.90,2.76,0.94,0.17,1.84
2026-06-01,18.35,19.10,19.15,18.31,85874,166654759.45,4.59,4.31,0.79,2.54
2026-06-02,19.10,18.80,19.10,18.70,58942,113924505.10,2.09,-1.57,-0.30,1.74
2026-06-03,18.79,18.34,18.79,18.21,58724,110978603.98,3.09,-2.45,-0.46,1.74
2026-06-04,18.28,18.08,18.55,18.06,43335,81154371.90,2.67,-1.42,-0.26,1.28
2026-06-05,18.10,18.70,19.10,18.10,88858,171470065.00,5.53,3.43,0.62,2.63
2026-06-08,18.21,18.30,18.88,18.06,61393,115584842.00,4.39,-2.14,-0.40,1.82
2026-06-09,18.33,18.52,18.58,18.14,51606,97430724.58,2.40,1.20,0.22,1.53
