MjAyMS0wMS0wNCwyMy40NSwyMy44MCwyNC4yMywyMy4yMSw0ODMxNCwxMjA2NzY1NTIuMDAsNC4zNCwxLjMyLDAuMzEsMS41MA==
2021-01-05,24.23,24.95,25.25,23.87,64215,164510556.00,5.80,4.83,1.15,1.99
2021-01-06,25.05,24.26,25.06,23.99,50503,128072195.00,4.29,-2.77,-0.69,1.56
2021-01-07,24.68,23.05,24.68,22.82,53659,130779514.00,7.67,-4.99,-1.21,1.66
2021-01-08,23.06,23.95,24.44,22.58,55183,136725360.00,8.07,3.90,0.90,1.71
2021-01-11,24.05,23.70,24.35,23.02,43957,109249911.00,5.55,-1.04,-0.25,1.36
2021-01-12,23.27,23.31,23.63,22.95,35462,85949513.00,2.87,-1.65,-0.39,1.10
2021-01-13,23.28,24.74,24.85,22.33,96683,240369809.00,10.81,6.13,1.43,3.00
2021-01-14,24.35,24.07,24.75,23.81,55366,139752123.00,3.80,-2.71,-0.67,1.72
2021-01-15,24.10,24.40,24.66,24.06,45856,116687674.00,2.49,1.37,0.33,1.42
2021-01-18,24.20,24.57,24.57,23.85,37736,95710751.00,2.95,0.70,0.17,1.17
2021-01-19,24.49,23.85,24.80,23.83,37952,95978563.00,3.95,-2.93,-0.72,1.18
2021-01-20,23.68,23.44,23.92,23.36,26747,65788582.00,2.35,-1.72,-0.41,0.83
2021-01-21,23.46,24.71,25.07,23.46,82100,210296046.00,6.87,5.42,1.27,2.54
2021-01-22,24.57,25.54,25.58,24.20,87035,226283252.00,5.58,3.36,0.83,2.70
2021-01-25,25.95,24.80,26.34,24.75,97458,256204828.00,6.23,-2.90,-0.74,3.02
2021-01-26,25.25,26.83,27.35,25.03,134342,370839072.00,9.35,8.19,2.03,4.16
2021-01-27,26.39,28.60,29.35,26.34,184959,540239792.00,11.22,6.60,1.77,5.73
2021-01-28,28.15,27.94,29.31,27.55,133153,390298976.00,6.15,-2.31,-0.66,4.12
2021-01-29,27.45,26.89,27.91,26.01,104329,291402944.00,6.80,-3.76,-1.05,3.23
2021-02-01,27.21,26.19,27.35,26.06,68502,187759450.00,4.80,-2.60,-0.70,2.12
2021-02-02,26.00,26.09,26.11,24.96,69660,185566718.00,4.39,-0.38,-0.10,2.16
2021-02-03,25.65,26.57,27.04,25.26,76308,210408012.00,6.82,1.84,0.48,2.36
2021-02-04,26.00,24.41,26.16,24.38,83092,216915893.00,6.70,-8.13,-2.16,2.57
2021-02-05,24.57,23.21,24.95,23.21,62056,154722245.00,7.13,-4.92,-1.20,1.92
2021-02-08,23.16,23.66,24.07,22.30,42335,103785659.00,7.63,1.94,0.45,1.31
2021-02-09,23.74,23.80,24.19,23.24,38327,95137663.00,4.02,0.59,0.14,1.19
2021-02-10,23.82,24.57,24.80,23.47,45309,114663272.00,5.59,3.24,0.77,1.40
2021-02-18,24.57,24.66,25.21,24.47,45868,118555116.00,3.01,0.37,0.09,1.42
2021-02-19,24.65,25.60,25.84,24.34,51490,135188561.00,6.08,3.81,0.94,1.60
2021-02-22,25.61,25.32,26.05,25.21,68309,181626536.00,3.28,-1.09,-0.28,2.12
2021-02-23,24.95,24.26,24.95,24.02,49946,126988785.00,3.67,-4.19,-1.06,1.55
2021-02-24,24.20,23.98,24.60,23.95,35731,90303345.00,2.68,-1.15,-0.28,1.11
2021-02-25,24.30,23.59,24.31,23.56,28501,70684552.00,3.13,-1.63,-0.39,0.88
2021-02-26,23.25,23.73,23.84,23.15,26347,64837331.00,2.92,0.59,0.14,0.82
2021-03-01,23.72,24.17,24.31,23.65,28908,72769206.00,2.78,1.85,0.44,0.90
2021-03-02,24.16,24.57,24.67,23.96,36148,91603130.00,2.94,1.65,0.40,1.12
2021-03-03,24.62,24.60,24.76,24.42,30765,78940062.00,1.38,0.12,0.03,0.95
2021-03-04,24.53,23.89,24.58,23.88,28264,71362575.00,2.85,-2.89,-0.71,0.88
2021-03-05,23.77,24.08,24.25,23.66,23309,58344656.00,2.47,0.80,0.19,0.72
2021-03-08,24.25,24.07,24.60,23.95,31945,81130337.00,2.70,-0.04,-0.01,0.99
2021-03-09,24.15,22.98,24.29,22.76,31266,76303408.00,6.36,-4.53,-1.09,0.97
2021-03-10,23.40,22.70,23.43,22.66,19764,47278999.00,3.35,-1.22,-0.28,0.61
2021-03-11,22.70,23.21,23.43,22.68,17385,41966758.00,3.30,2.25,0.51,0.54
2021-03-12,23.22,22.85,23.27,22.75,15592,37337392.00,2.24,-1.55,-0.36,0.48
2021-03-15,22.93,22.10,22.93,21.98,27620,64285635.00,4.16,-3.28,-0.75,0.86
2021-03-16,22.10,22.25,22.39,21.95,15622,36265103.00,1.99,0.68,0.15,0.48
2021-03-17,22.25,22.34,22.43,22.06,15456,36029553.00,1.66,0.40,0.09,0.48
2021-03-18,22.35,22.92,23.15,22.35,26229,62641622.00,3.58,2.60,0.58,0.81
2021-03-19,22.86,22.49,22.93,22.44,18995,44908015.00,2.14,-1.88,-0.43,0.59
