2024-01-02,21.50,21.37,22.60,21.32,211400,482494273.79,6.00,0.23,0.05,6.41
2024-01-03,21.20,21.78,22.20,21.03,196697,445511966.98,5.47,1.92,0.41,5.96
2024-01-04,21.66,21.62,21.66,21.03,123202,273517609.10,2.89,-0.73,-0.16,3.74
2024-01-05,21.42,20.79,21.48,20.63,113965,249375946.76,3.93,-3.84,-0.83,3.46
2024-01-08,20.79,20.22,20.79,20.21,80795,172880273.26,2.79,-2.74,-0.57,2.45
2024-01-09,20.10,20.10,20.57,19.87,138888,293079039.99,3.46,-0.59,-0.12,4.21
2024-01-10,19.82,19.29,20.02,19.29,124330,253736682.59,3.63,-4.03,-0.81,3.77
2024-01-11,19.29,20.30,20.31,19.28,152102,316353185.62,5.34,5.24,1.01,4.61
2024-01-12,20.10,19.72,20.24,19.70,98147,204294093.40,2.66,-2.86,-0.58,2.98
2024-01-15,19.68,19.67,20.05,19.45,70497,145765829.25,3.04,-0.25,-0.05,2.14
2024-01-16,19.60,19.50,20.10,19.22,78035,158490247.82,4.47,-0.86,-0.17,2.37
2024-01-17,19.40,18.95,19.60,18.95,81767,165402639.94,3.33,-2.82,-0.55,2.48
2024-01-18,18.80,19.23,19.25,18.55,104949,207544112.70,3.69,1.48,0.28,3.18
2024-01-19,19.28,20.65,21.24,19.28,372567,809091537.34,10.19,7.38,1.42,11.30
2024-01-22,20.38,19.20,21.03,19.08,304911,641408029.51,9.44,-7.02,-1.45,9.25
2024-01-23,19.34,21.21,21.21,19.20,319541,693871144.02,10.47,10.47,2.01,9.69
2024-01-24,21.88,22.37,23.38,21.65,486350,1131971164.11,8.16,5.47,1.16,14.75
2024-01-25,22.56,22.97,23.60,21.63,368363,862379184.30,8.81,2.68,0.60,11.17
2024-01-26,22.90,22.48,23.73,22.11,361792,862875129.30,7.05,-2.13,-0.49,10.97
2024-01-29,22.18,21.48,22.28,21.35,222534,503100923.00,4.14,-4.45,-1.00,6.75
2024-01-30,21.26,20.51,21.93,20.39,195377,430952564.87,7.17,-4.52,-0.97,5.92
2024-01-31,20.51,19.13,20.78,19.06,231564,479828319.36,8.39,-6.73,-1.38,7.02
2024-02-01,19.10,19.41,20.28,18.21,209846,424200067.50,10.82,1.46,0.28,6.36
2024-02-02,19.36,20.78,21.44,19.36,420889,920604727.87,10.72,7.06,1.37,12.76
2024-02-05,20.60,20.54,21.55,19.25,378576,804732859.01,11.07,-1.15,-0.24,11.48
2024-02-06,19.49,22.13,22.20,18.49,372663,800271799.26,18.06,7.74,1.59,11.30
2024-02-07,21.70,21.72,22.35,21.00,320095,726206310.55,6.10,-1.85,-0.41,9.71
2024-02-08,21.85,22.41,22.63,21.41,307040,706314641.36,5.62,3.18,0.69,9.31
2024-02-19,23.08,24.22,24.74,21.87,420863,1010323087.36,12.81,8.08,1.81,12.76
2024-02-20,23.58,23.40,23.96,22.93,299133,725746119.31,4.25,-3.39,-0.82,9.07
2024-02-21,22.90,22.97,23.89,22.63,290946,700097989.70,5.38,-1.84,-0.43,8.82
2024-02-22,22.72,23.35,23.37,22.67,231408,554955832.71,3.05,1.65,0.38,7.02
2024-02-23,23.36,23.75,23.78,22.80,252533,611058396.78,4.20,1.71,0.40,7.66
2024-02-26,23.40,23.14,23.67,23.10,205179,497330926.35,2.40,-2.57,-0.61,6.22
2024-02-27,23.14,24.48,25.01,22.98,318731,791447224.53,8.77,5.79,1.34,9.67
2024-02-28,24.90,24.76,27.02,24.52,574722,1528341061.50,10.21,1.14,0.28,17.43
2024-02-29,24.25,26.53,26.98,24.07,461355,1215716928.38,11.75,7.15,1.77,13.99
2024-03-01,26.90,26.78,27.40,25.60,473892,1298037235.36,6.78,0.94,0.25,14.37
2024-03-04,26.50,26.25,26.50,24.90,340145,909986199.46,5.97,-1.98,-0.53,10.31
2024-03-05,25.78,25.22,25.88,24.98,238711,627355880.28,3.43,-3.92,-1.03,7.24
2024-03-06,24.90,25.02,25.59,24.38,190990,493818201.89,4.80,-0.79,-0.20,5.79
2024-03-07,24.91,23.81,25.36,23.80,210520,533905358.22,6.24,-4.84,-1.21,6.38
2024-03-08,23.83,24.30,24.43,23.51,166635,415298800.96,3.86,2.06,0.49,5.05
2024-03-11,24.18,25.00,25.03,23.85,178576,453794078.72,4.86,2.88,0.70,5.42
2024-03-12,25.04,24.99,25.39,24.71,176620,457722190.43,2.72,-0.04,-0.01,5.36
2024-03-13,24.99,25.74,26.10,24.89,344661,912816306.49,4.84,3.00,0.75,10.45
2024-03-14,25.28,24.73,25.39,24.01,229049,590852627.46,5.36,-3.92,-1.01,6.95
2024-03-15,24.54,24.95,25.08,24.12,155046,397070266.48,3.88,0.89,0.22,4.70
2024-03-18,24.87,25.27,25.45,24.60,176314,458001227.24,3.41,1.28,0.32,5.35
2024-03-19,25.13,24.83,25.44,24.83,168428,438074662.80,2.41,-1.74,-0.44,5.11
2024-03-20,24.60,25.24,25.40,24.50,178573,464373198.02,3.62,1.65,0.41,5.42
2024-03-21,25.40,25.31,26.31,25.23,256390,681495814.20,4.28,0.28,0.07,7.78
2024-03-22,25.19,24.82,25.41,24.27,219630,562317446.34,4.50,-1.94,-0.49,6.66
2024-03-25,24.62,23.48,24.93,23.48,168723,423166954.83,5.84,-5.40,-1.34,5.12
2024-03-26,23.22,22.82,23.59,22.55,137195,327829485.10,4.43,-2.81,-0.66,4.16
2024-03-27,22.90,21.73,23.02,21.60,124702,287803602.37,6.22,-4.78,-1.09,3.78
2024-03-28,21.52,22.30,22.63,21.52,115829,268102485.69,5.11,2.62,0.57,3.51
2024-03-29,22.10,22.14,22.26,21.62,86259,196854173.37,2.87,-0.72,-0.16,2.62
2024-04-01,22.34,22.85,22.85,22.30,102260,240547259.33,2.48,3.21,0.71,3.10
2024-04-02,22.62,22.17,22.79,22.00,95556,221280006.21,3.46,-2.98,-0.68,2.90
2024-04-03,22.18,21.72,22.23,21.58,68180,154544816.27,2.93,-2.03,-0.45,2.07
2024-04-08,21.60,21.16,21.70,21.10,62748,139880247.01,2.76,-2.58,-0.56,1.90
2024-04-09,21.33,21.63,21.80,21.14,65508,146611528.62,3.12,2.22,0.47,1.99
2024-04-10,21.23,20.66,21.30,20.53,94835,206214280.61,3.56,-4.48,-0.97,2.88
2024-04-11,20.54,20.88,21.20,20.49,75207,164427753.13,3.44,1.06,0.22,2.28
2024-04-12,20.88,20.70,21.16,20.69,63716,139015530.09,2.25,-0.86,-0.18,1.93
2024-04-15,20.64,20.36,20.92,20.02,79162,168778604.59,4.35,-1.64,-0.34,2.40
2024-04-16,20.30,19.62,20.40,19.57,85750,178231091.59,4.08,-3.63,-0.74,2.60
2024-04-17,19.77,20.66,20.73,19.77,95214,203284747.32,4.89,5.30,1.04,2.89
2024-04-18,20.60,20.99,21.70,20.19,138580,303073175.98,7.31,1.60,0.33,4.20
