2018-01-02,11.23,11.42,11.57,11.16,29366,38306636.00,3.61,0.44,0.05,1.10
2018-01-03,11.36,11.61,11.67,11.19,56182,73547513.00,4.20,1.66,0.19,2.10
2018-01-04,11.55,11.89,12.08,11.45,104397,141164127.00,5.43,2.41,0.28,3.91
2018-01-05,11.87,11.72,11.95,11.63,44408,59616904.00,2.69,-1.43,-0.17,1.66
2018-01-08,11.63,11.74,11.83,11.48,33151,44007207.00,2.99,0.17,0.02,1.24
2018-01-09,11.75,11.68,11.90,11.63,32729,43889551.00,2.30,-0.51,-0.06,1.22
2018-01-10,11.68,11.16,11.78,11.12,48733,63323238.00,5.65,-4.45,-0.52,1.82
2018-01-11,11.15,11.12,11.28,10.75,34633,43793176.00,4.75,-0.36,-0.04,1.30
2018-01-12,10.98,10.96,11.20,10.93,23497,29827365.00,2.43,-1.44,-0.16,0.88
2018-01-15,10.85,10.31,10.94,10.26,47449,57867719.00,6.20,-5.93,-0.65,1.77
2018-01-16,10.30,10.28,10.48,10.20,28758,34422880.00,2.72,-0.29,-0.03,1.08
2018-01-17,10.27,10.07,10.27,9.70,36747,42792501.00,5.54,-2.04,-0.21,1.37
2018-01-18,10.06,9.96,10.19,9.88,20880,24359846.00,3.08,-1.09,-0.11,0.78
2018-01-19,9.95,10.01,10.06,9.88,19428,22590379.00,1.81,0.50,0.05,0.73
2018-01-22,10.01,10.01,10.05,9.63,25304,29000261.00,4.20,0.00,0.00,0.95
2018-01-23,9.94,9.95,10.01,9.82,15021,17408770.00,1.90,-0.60,-0.06,0.56
2018-01-24,10.05,10.08,10.25,9.90,27430,32187237.00,3.52,1.31,0.13,1.03
2018-01-25,10.07,10.15,10.27,9.98,18444,21746260.00,2.88,0.69,0.07,0.69
2018-01-26,10.11,10.12,10.23,10.03,14031,16561949.00,1.97,-0.30,-0.03,0.52
2018-01-29,10.06,10.04,10.18,9.79,19250,22379436.00,3.85,-0.79,-0.08,0.72
2018-01-30,9.95,10.43,10.47,9.86,51915,62163488.00,6.08,3.88,0.39,1.94
2018-01-31,10.27,9.86,10.34,9.75,28602,33545470.00,5.66,-5.47,-0.57,1.07
2018-02-01,9.86,9.97,10.00,8.71,67944,73692038.00,13.08,1.12,0.11,2.54
2018-02-02,9.44,9.91,9.95,9.15,37580,42126916.00,8.02,-0.60,-0.06,1.41
2018-02-05,9.45,9.71,9.97,9.42,18057,20591052.00,5.55,-2.02,-0.20,0.68
2018-02-06,9.27,9.35,9.65,9.15,22711,25070096.00,5.15,-3.71,-0.36,0.85
2018-02-07,9.53,9.23,9.65,8.95,14961,16315172.00,7.49,-1.28,-0.12,0.56
2018-02-08,9.13,9.35,9.35,9.01,12391,13439644.00,3.68,1.30,0.12,0.46
2018-02-09,9.05,8.95,9.19,8.88,16219,17288534.00,3.32,-4.28,-0.40,0.61
2018-02-12,8.99,9.07,9.22,8.99,9667,10434171.00,2.57,1.34,0.12,0.36
2018-02-13,9.09,9.11,9.24,9.08,6786,7328499.00,1.76,0.44,0.04,0.25
2018-02-14,9.24,9.14,9.24,9.03,5443,5877078.00,2.31,0.33,0.03,0.20
2018-02-22,9.24,9.35,9.57,9.20,9703,10689490.00,4.05,2.30,0.21,0.36
2018-02-23,9.27,9.45,9.48,9.25,12878,14233712.00,2.46,1.07,0.10,0.48
2018-02-26,9.47,9.68,9.72,9.41,19311,21692501.00,3.28,2.43,0.23,0.72
2018-02-27,9.65,9.56,9.65,9.52,8811,9878018.00,1.34,-1.24,-0.12,0.33
2018-02-28,9.36,9.46,9.55,9.31,8783,9727604.00,2.51,-1.05,-0.10,0.33
2018-03-01,9.44,9.65,9.74,9.39,22783,25745427.00,3.70,2.01,0.19,0.85
2018-03-02,9.58,9.72,10.10,9.53,26298,30100726.00,5.91,0.73,0.07,0.98
2018-03-05,9.63,9.60,9.91,9.51,22145,25058066.00,4.12,-1.23,-0.12,0.83
2018-03-06,9.54,9.72,9.83,9.54,20136,22777508.00,3.02,1.25,0.12,0.75
2018-03-07,9.78,9.77,9.83,9.65,17305,19751783.00,1.85,0.51,0.05,0.65
2018-03-08,9.77,9.75,9.77,9.63,11476,13021640.00,1.43,-0.20,-0.02,0.43
2018-03-09,9.77,9.84,9.87,9.66,27444,31395345.00,2.15,0.92,0.09,1.03
2018-03-12,9.84,10.04,10.10,9.76,37489,43541474.00,3.46,2.03,0.20,1.40
2018-03-13,10.07,9.79,10.14,9.76,29147,33471323.00,3.78,-2.49,-0.25,1.09
2018-03-14,9.71,9.54,9.84,9.44,23648,26695495.00,4.09,-2.55,-0.25,0.88
2018-03-15,9.45,9.39,9.62,9.27,20045,22204205.00,3.67,-1.57,-0.15,0.75
2018-03-16,9.35,9.45,9.50,9.35,12371,13707480.00,1.60,0.64,0.06,0.46
2018-03-19,9.46,9.60,9.70,9.33,20800,23318341.00,3.92,1.59,0.15,0.78
2018-03-20,9.52,9.65,9.69,9.44,16464,18551056.00,2.60,0.52,0.05,0.62
2018-03-21,9.65,9.68,10.09,9.57,35686,40950072.00,5.39,0.31,0.03,1.33
