MjAxMy0wMS0wNCwzLjIzLDMuMzIsMy4zOCwzLjIwLDE4Nzk5LDM5NTkyNjk4LjAwLDUuNjMsMy43NSwwLjEyLDYuNzY=
2013-01-07,3.30,3.33,3.35,3.25,12242,25848309.00,3.01,0.30,0.01,4.40
2013-01-08,3.35,3.38,3.59,3.33,18345,39712889.00,7.81,1.50,0.05,6.60
2013-01-09,3.35,3.26,3.40,3.22,15389,32466176.00,5.33,-3.55,-0.12,5.54
2013-01-10,3.23,3.27,3.32,3.22,9250,19373856.00,3.07,0.31,0.01,3.33
2013-01-11,3.33,3.27,3.45,3.26,15584,33198139.00,5.81,0.00,0.00,5.61
2013-01-14,3.25,3.47,3.50,3.20,16302,35101825.00,9.17,6.12,0.20,5.86
2013-01-15,3.49,3.48,3.52,3.39,13892,30098958.00,3.75,0.29,0.01,5.00
2013-01-16,3.43,3.39,3.47,3.34,13123,28206406.00,3.74,-2.59,-0.09,4.72
2013-01-17,3.41,3.43,3.55,3.32,13012,28170038.00,6.78,1.18,0.04,4.68
2013-01-18,3.44,3.65,3.71,3.44,21802,48664567.00,7.87,6.41,0.22,7.84
2013-01-21,3.88,4.21,4.21,3.78,55806,134124231.00,11.78,15.34,0.56,20.08
2013-01-22,4.13,3.84,4.13,3.75,37138,88074944.00,9.03,-8.79,-0.37,13.36
2013-01-23,3.80,3.90,3.98,3.71,21133,49319233.00,7.03,1.56,0.06,7.60
2013-01-24,3.92,3.68,3.92,3.66,19470,44816610.00,6.67,-5.64,-0.22,7.00
2013-01-25,3.65,3.85,3.87,3.63,13529,31021377.00,6.52,4.62,0.17,4.87
2013-01-28,3.82,3.93,3.94,3.80,12277,28782300.00,3.64,2.08,0.08,4.42
2013-01-29,3.92,4.04,4.17,3.90,19032,45842319.00,6.87,2.80,0.11,6.85
2013-01-30,4.02,3.92,4.04,3.84,12367,29139111.00,4.95,-2.97,-0.12,4.45
2013-01-31,3.90,3.93,3.95,3.78,6890,16095994.00,4.34,0.26,0.01,2.48
2013-02-01,3.90,3.85,3.93,3.83,9410,22005811.00,2.54,-2.04,-0.08,3.39
2013-02-04,3.82,3.70,3.86,3.68,11494,26281749.00,4.68,-3.90,-0.15,4.13
2013-02-05,3.67,3.83,3.91,3.63,10997,25318273.00,7.57,3.51,0.13,3.96
2013-02-06,3.84,3.82,3.86,3.75,7127,16450537.00,2.87,-0.26,-0.01,2.56
2013-02-07,3.78,3.96,3.96,3.76,9795,22923448.00,5.24,3.66,0.14,3.52
2013-02-08,3.97,4.07,4.17,3.94,15798,38294479.00,5.81,2.78,0.11,5.68
2013-02-18,4.10,4.01,4.10,3.95,9161,21977860.00,3.69,-1.47,-0.06,3.30
2013-02-19,4.02,3.86,4.06,3.84,8948,21074415.00,5.49,-3.74,-0.15,3.22
2013-02-20,3.79,3.95,3.98,3.79,6785,16010943.00,4.92,2.33,0.09,2.44
2013-02-21,3.93,3.81,3.97,3.74,12598,29186539.00,5.82,-3.54,-0.14,4.53
2013-02-22,3.78,3.80,3.90,3.78,5513,12802678.00,3.15,-0.26,-0.01,1.98
2013-02-25,3.84,3.87,3.87,3.79,4650,10808910.00,2.11,1.84,0.07,1.67
2013-02-26,3.83,3.86,3.94,3.75,8157,19144223.00,4.91,-0.26,-0.01,2.93
2013-02-27,3.85,3.92,3.94,3.81,6671,15625124.00,3.37,1.55,0.06,2.40
2013-02-28,3.96,4.00,4.02,3.86,12464,29520734.00,4.08,2.04,0.08,4.48
2013-03-01,4.00,4.03,4.10,3.96,11338,27159424.00,3.50,0.75,0.03,4.08
2013-03-04,4.03,3.92,4.03,3.85,9132,21603622.00,4.47,-2.73,-0.11,3.29
2013-03-05,3.94,4.12,4.13,3.90,10855,26027521.00,5.87,5.10,0.20,3.90
2013-03-06,4.10,4.29,4.35,4.10,17972,44649282.00,6.07,4.13,0.17,6.47
2013-03-07,4.28,4.17,4.39,4.12,14555,36295951.00,6.29,-2.80,-0.12,5.24
2013-03-08,4.18,4.16,4.27,4.11,10648,26189068.00,3.84,-0.24,-0.01,3.83
2013-03-11,4.40,4.63,4.77,4.30,53563,140163720.00,11.30,11.30,0.47,19.27
2013-03-12,4.69,4.89,4.94,4.48,51782,138412937.00,9.94,5.62,0.26,18.63
2013-03-13,4.78,4.58,4.78,4.57,22459,59687050.00,4.29,-6.34,-0.31,8.08
2013-03-14,4.58,4.62,4.80,4.56,18155,48478400.00,5.24,0.87,0.04,6.53
2013-03-15,4.58,4.52,4.70,4.44,21337,55798070.00,5.63,-2.16,-0.10,7.68
2013-03-18,4.50,4.37,4.52,4.35,13567,34708102.00,3.76,-3.32,-0.15,4.88
2013-03-19,4.40,4.38,4.46,4.25,12135,30713156.00,4.81,0.23,0.01,4.37
2013-03-20,4.38,4.57,4.57,4.32,13585,35129208.00,5.71,4.34,0.19,4.89
2013-03-21,4.57,4.53,4.62,4.51,15113,39364509.00,2.41,-0.88,-0.04,5.44
2013-03-22,4.53,4.63,4.67,4.53,13387,35243890.00,3.09,2.21,0.10,4.82
2013-03-25,4.65,4.61,4.72,4.57,8463,22297849.00,3.24,-0.43,-0.02,3.04
2013-03-26,4.60,4.47,4.65,4.40,11577,29957249.00,5.42,-3.04,-0.14,4.16
2013-03-27,4.47,4.63,4.65,4.47,13232,34629671.00,4.03,3.58,0.16,4.76
2013-03-28,4.56,4.50,4.56,4.43,11719,30338822.00,2.81,-2.81,-0.13,4.22
2013-03-29,4.51,4.53,4.60,4.48,6185,16087652.00,2.67,0.67,0.03,2.22
2013-04-01,4.53,4.70,4.79,4.53,14201,37937765.00,5.74,3.75,0.17,5.11
2013-04-02,4.72,4.43,4.75,4.43,15317,40116940.00,6.81,-5.74,-0.27,5.51
2013-04-03,4.48,4.62,4.64,4.42,19240,50260303.00,4.97,4.29,0.19,6.92
2013-04-08,4.50,4.58,4.59,4.34,8795,22783101.00,5.41,-0.87,-0.04,3.16
2013-04-09,4.59,4.65,4.80,4.59,18026,48182046.00,4.59,1.53,0.07,6.48
2013-04-10,4.59,4.49,4.73,4.40,16977,43961958.00,7.10,-3.44,-0.16,6.11
2013-04-11,4.52,4.33,4.56,4.32,15010,38244187.00,5.35,-3.56,-0.16,5.40
2013-04-12,4.29,4.22,4.50,4.20,20737,25411099.00,6.93,-2.54,-0.11,3.73
2013-04-15,4.22,3.92,4.22,3.86,22554,26068806.00,8.53,-7.11,-0.30,4.06
2013-04-16,3.87,3.94,3.95,3.75,15380,17441824.00,5.10,0.51,0.02,2.77
2013-04-17,3.92,4.51,4.51,3.86,49098,59534240.00,16.50,14.47,0.57,8.83
2013-04-18,4.57,5.14,5.14,4.57,72558,97792602.00,12.64,13.97,0.63,13.05
