MjAxNC0wMS0wMiw4LjE5LDguNDMsOC41Myw4LjE1LDI2NTA3LDU0MTQ1MjQ0LjAwLDQuNjIsMi40MywwLjIwLDQuNzg=
2014-01-03,8.43,8.20,8.47,8.16,22094,44603183.00,3.68,-2.73,-0.23,3.99
2014-01-06,8.17,7.94,8.17,7.86,18159,35536521.00,3.78,-3.17,-0.26,3.28
2014-01-07,7.93,7.90,8.08,7.75,16186,31470009.00,4.16,-0.50,-0.04,2.92
2014-01-08,7.80,8.00,8.02,7.80,19653,38316683.00,2.78,1.27,0.10,3.55
2014-01-09,8.00,8.15,8.37,7.94,31548,63299740.00,5.38,1.88,0.15,5.69
2014-01-10,8.05,7.70,8.05,7.61,20853,40047495.00,5.40,-5.52,-0.45,3.76
2014-01-13,7.68,7.69,7.82,7.64,10549,20061608.00,2.34,-0.13,-0.01,1.90
2014-01-14,7.67,7.94,7.94,7.67,14468,28032170.00,3.51,3.25,0.25,2.61
2014-01-15,7.97,8.29,8.31,7.97,29597,59279998.00,4.28,4.41,0.35,5.34
2014-01-16,8.30,8.40,8.50,8.10,36685,74347261.00,4.83,1.33,0.11,6.62
2014-01-17,8.23,8.26,8.50,8.23,21158,42904829.00,3.21,-1.67,-0.14,3.82
2014-01-20,8.20,8.65,8.84,8.15,59837,124764510.00,8.35,4.72,0.39,10.79
2014-01-21,8.55,9.69,9.69,8.49,138049,308179024.00,13.87,12.02,1.04,24.90
2014-01-22,9.85,10.84,10.84,9.74,180077,444209728.00,11.35,11.87,1.15,32.48
2014-01-23,11.02,11.42,11.83,10.89,196056,513763680.00,8.67,5.35,0.58,35.37
2014-01-24,10.99,11.00,11.25,10.84,128157,329531584.00,3.59,-3.68,-0.42,23.12
2014-01-27,10.80,10.63,11.13,10.62,102793,260654692.00,4.64,-3.36,-0.37,18.54
2014-01-28,10.70,10.83,11.20,10.62,88168,224409279.00,5.46,1.88,0.20,15.90
2014-01-29,11.20,11.93,12.09,10.96,144439,386743472.00,10.43,10.16,1.10,26.05
2014-01-30,11.35,11.06,11.45,10.90,85072,220278993.00,4.61,-7.29,-0.87,15.35
2014-02-07,10.93,11.52,11.68,10.65,67319,176393380.00,9.31,4.16,0.46,12.14
2014-02-10,11.45,12.03,12.80,11.21,112666,309123824.00,13.80,4.43,0.51,20.32
2014-02-11,11.90,12.48,12.65,11.55,85566,239360186.00,9.14,3.74,0.45,15.43
2014-02-12,12.20,12.03,12.70,11.98,67291,188743099.00,5.77,-3.61,-0.45,12.14
2014-02-13,11.77,12.52,13.18,11.77,85554,245655592.00,11.72,4.07,0.49,15.43
2014-02-14,12.48,13.96,13.96,12.35,118727,370475616.00,12.86,11.50,1.44,21.42
2014-02-17,13.70,15.53,15.53,13.53,111602,365788288.00,14.33,11.25,1.57,20.13
2014-02-18,15.31,15.35,15.79,14.98,77674,265617224.00,5.22,-1.16,-0.18,14.01
2014-02-19,15.20,15.66,16.95,15.00,93216,329506672.00,12.70,2.02,0.31,16.81
2014-02-20,15.24,14.45,15.40,13.91,85740,282553616.00,9.51,-7.73,-1.21,15.47
2014-02-21,14.25,14.86,14.95,13.90,50259,162898368.00,7.27,2.84,0.41,9.07
2014-02-24,14.86,15.14,15.77,14.70,67142,229933426.00,7.20,1.88,0.28,12.11
2014-02-25,14.71,13.68,14.94,13.50,67336,215652291.00,9.51,-9.64,-1.46,12.15
2014-02-26,13.50,14.09,14.12,12.50,58623,176104752.00,11.84,3.00,0.41,10.57
2014-02-27,13.76,14.32,15.25,13.59,78419,255668380.00,11.78,1.63,0.23,14.15
2014-02-28,13.95,14.11,14.99,13.26,54640,173569033.00,12.08,-1.47,-0.21,9.86
2014-03-03,13.75,14.14,14.77,13.45,56855,182499519.00,9.36,0.21,0.03,10.26
2014-03-04,14.00,15.73,15.73,13.85,107154,363019840.00,13.30,11.24,1.59,19.33
2014-03-05,15.91,15.77,16.45,15.26,87814,309139984.00,7.57,0.25,0.04,15.84
2014-03-06,15.62,15.84,16.55,15.17,69502,246363471.00,8.75,0.44,0.07,12.54
2014-03-07,16.10,17.08,17.59,15.95,90813,337418848.00,10.35,7.83,1.24,16.38
2014-03-10,16.55,15.38,16.82,15.19,64695,227919081.00,9.54,-9.95,-1.70,11.67
2014-03-11,14.95,15.24,15.75,14.92,36975,126932286.00,5.40,-0.91,-0.14,6.67
2014-03-12,14.94,13.54,15.19,13.54,73273,231521457.00,10.83,-11.15,-1.70,13.22
2014-03-13,13.54,14.01,14.04,13.21,39863,124464704.00,6.13,3.47,0.47,7.19
2014-03-14,14.29,14.58,15.19,14.29,45863,151298091.00,6.42,4.07,0.57,8.27
2014-03-17,14.21,15.37,15.66,13.96,56585,189810111.00,11.66,5.42,0.79,10.21
2014-03-18,15.20,15.25,15.64,15.14,33010,113079645.00,3.25,-0.78,-0.12,5.95
2014-03-19,15.48,15.46,16.19,15.41,44979,157948058.00,5.11,1.38,0.21,8.11
2014-03-20,15.43,14.60,16.02,14.55,42492,144896883.00,9.51,-5.56,-0.86,7.66
2014-03-21,14.39,15.69,15.87,14.23,40440,137081080.00,11.23,7.47,1.09,7.29
2014-03-24,15.57,14.89,15.83,14.70,45278,153879430.00,7.20,-5.10,-0.80,8.17
2014-03-25,14.89,14.59,15.03,14.05,37832,123409805.00,6.58,-2.01,-0.30,6.82
2014-03-26,14.39,14.69,14.94,14.29,25470,84082149.00,4.46,0.69,0.10,4.59
2014-03-27,14.39,13.44,14.58,13.44,37908,119641851.00,7.76,-8.51,-1.25,6.84
2014-03-28,13.51,11.91,13.53,11.91,85293,238009531.00,12.05,-11.38,-1.53,15.39
2014-03-31,11.25,11.77,12.14,10.90,56023,148851987.00,10.41,-1.18,-0.14,10.11
2014-04-01,11.55,11.92,12.10,11.35,35442,96351218.00,6.37,1.27,0.15,6.39
2014-04-02,11.90,11.68,12.22,11.62,38680,106058124.00,5.03,-2.01,-0.24,6.98
2014-04-03,11.68,12.69,13.00,11.51,69976,200036113.00,12.76,8.65,1.01,12.62
2014-04-04,12.53,12.53,12.77,12.20,47144,134791607.00,4.49,-1.26,-0.16,8.50
2014-04-08,12.21,12.15,12.22,11.74,47007,129592108.00,3.83,-3.03,-0.38,8.48
2014-04-09,12.24,12.52,12.77,12.21,45739,131067992.00,4.61,3.05,0.37,8.25
2014-04-10,12.38,12.59,13.18,12.25,65834,191873194.00,7.43,0.56,0.07,11.88
2014-04-11,12.25,12.69,12.85,12.15,52307,150377854.00,5.56,0.79,0.10,9.44
2014-04-14,12.56,12.89,13.19,12.56,47159,138553701.00,4.96,1.58,0.20,8.51
2014-04-15,13.19,14.36,14.36,13.04,76351,241977475.00,10.24,11.40,1.47,13.77
2014-04-16,14.50,14.78,15.60,14.20,136101,452536112.00,9.75,2.92,0.42,24.55
2014-04-17,14.75,14.28,15.15,14.12,77637,253652101.00,6.97,-3.38,-0.50,14.00
2014-04-18,14.25,14.41,14.78,14.12,65465,214310918.00,4.62,0.91,0.13,11.81
2014-04-21,14.20,14.24,14.49,13.71,52464,166606092.00,5.41,-1.18,-0.17,9.46
2014-04-22,14.10,13.57,14.14,13.15,48912,151795449.00,6.95,-4.71,-0.67,8.82
2014-04-23,13.57,13.84,13.88,13.30,46974,145225064.00,4.27,1.99,0.27,8.47
2014-04-24,14.25,12.69,14.25,12.46,53696,162118500.00,12.93,-8.31,-1.15,9.69
2014-04-25,12.34,12.30,12.94,12.27,33631,96138069.00,5.28,-3.07,-0.39,6.07
2014-04-28,11.70,12.00,12.36,11.45,52873,144571627.00,7.40,-2.44,-0.30,9.54
2014-04-29,11.76,12.17,12.23,11.75,27480,76207514.00,4.00,1.42,0.17,4.96
2014-04-30,12.20,12.49,12.64,12.05,30436,86670161.00,4.85,2.63,0.32,5.49
2014-05-05,12.70,12.70,13.06,12.52,36178,105242684.00,4.32,1.68,0.21,6.53
2014-05-06,12.80,13.10,13.10,12.53,43484,127394736.00,4.49,3.15,0.40,7.84
2014-05-07,13.05,12.03,13.05,11.79,60618,170626312.00,9.62,-8.17,-1.07,10.93
2014-05-08,11.65,12.44,13.02,11.55,73991,208798065.00,12.22,3.41,0.41,13.35
2014-05-09,12.22,11.94,12.44,11.89,35143,97545487.00,4.42,-4.02,-0.50,6.34
2014-05-12,12.01,12.36,12.70,11.94,42442,119948620.00,6.37,3.52,0.42,7.66
2014-05-13,12.40,13.11,13.52,12.31,78103,231783243.00,9.79,6.07,0.75,14.09
2014-05-14,12.90,12.84,13.20,12.65,49168,143905105.00,4.20,-2.06,-0.27,8.87
2014-05-15,12.81,12.76,13.32,12.60,50294,148533811.00,5.61,-0.62,-0.08,9.07
2014-05-16,12.35,12.59,12.67,12.07,36079,102590035.00,4.70,-1.33,-0.17,6.51
2014-05-19,12.44,12.93,13.32,12.34,58205,171171803.00,7.78,2.70,0.34,10.50
2014-05-20,12.98,13.54,13.63,12.92,93050,282129648.00,5.49,4.72,0.61,16.78
2014-05-21,13.30,13.29,13.55,13.05,49961,150607580.00,3.69,-1.85,-0.25,9.01
2014-05-22,13.15,12.87,13.45,12.85,48845,146087683.00,4.51,-3.16,-0.42,8.81
2014-05-23,12.95,14.07,14.34,12.95,139296,442821792.00,10.80,9.32,1.20,25.13
2014-05-26,14.21,14.41,14.60,14.05,115302,370813136.00,3.91,2.42,0.34,20.80
2014-05-27,14.25,14.35,14.67,14.15,97293,315550112.00,3.61,-0.42,-0.06,17.55
2014-05-28,14.34,14.34,14.51,14.00,60004,192275950.00,3.55,-0.07,-0.01,10.82
2014-05-29,14.35,13.33,14.40,13.20,81661,253510559.00,8.37,-7.04,-1.01,14.73
2014-05-30,13.42,13.25,13.53,12.73,49843,148765534.00,6.00,-0.60,-0.08,8.99
2014-06-03,13.23,13.54,13.64,13.15,41940,128337050.00,3.70,2.19,0.29,7.57
2014-06-04,14.21,14.07,14.67,13.95,102834,331308496.00,5.32,3.91,0.53,18.55
