MjAxNC0wMS0wMiwzLjU0LDMuNjksMy43NCwzLjUwLDI1OTc3LDU3MzMxOTE0LjAwLDYuNjcsMi41MCwwLjA5LDYuNDU=
2014-01-03,3.66,3.79,3.81,3.53,29453,65014266.00,7.59,2.71,0.10,7.32
2014-01-06,3.74,3.33,3.74,3.30,29722,63640274.00,11.61,-12.14,-0.46,7.38
2014-01-07,3.24,3.34,3.44,3.22,17718,36656053.00,6.61,0.30,0.01,4.40
2014-01-08,3.38,3.35,3.48,3.31,15642,32525204.00,5.09,0.30,0.01,3.89
2014-01-09,3.36,3.18,3.36,3.14,19530,39292892.00,6.57,-5.07,-0.17,4.85
2014-01-10,3.14,3.06,3.22,3.05,15214,29923976.00,5.35,-3.77,-0.12,3.78
2014-01-13,3.11,3.13,3.14,3.01,10569,20555180.00,4.25,2.29,0.07,1.26
2014-01-14,3.13,3.30,3.31,3.10,19113,38165574.00,6.71,5.43,0.17,2.28
2014-01-15,3.26,3.25,3.32,3.19,19672,39546778.00,3.94,-1.52,-0.05,2.35
2014-01-16,3.30,3.24,3.30,3.21,16059,32369145.00,2.77,-0.31,-0.01,1.92
2014-01-17,3.23,3.02,3.23,3.01,20921,40611807.00,6.79,-6.79,-0.22,2.50
2014-01-20,3.02,3.08,3.10,2.95,9981,19203609.00,4.97,1.99,0.06,1.19
2014-01-21,3.05,3.08,3.14,3.03,11253,21862708.00,3.57,0.00,0.00,1.35
2014-01-22,3.07,3.19,3.21,3.07,13171,26001533.00,4.55,3.57,0.11,1.57
2014-01-23,3.19,3.26,3.29,3.17,16571,33323948.00,3.76,2.19,0.07,1.98
2014-01-24,3.24,3.34,3.38,3.21,25480,51918067.00,5.21,2.45,0.08,3.05
2014-01-27,3.29,3.23,3.32,3.22,17790,35959908.00,2.99,-3.29,-0.11,2.13
2014-01-28,3.22,3.14,3.31,3.08,14760,29175641.00,7.12,-2.79,-0.09,1.76
2014-01-29,2.99,2.82,3.00,2.77,41303,76173195.00,7.32,-10.19,-0.32,4.94
2014-01-30,2.81,2.83,2.88,2.80,11595,21295182.00,2.84,0.35,0.01,1.39
2014-02-07,2.82,2.94,2.94,2.80,11604,21496311.00,4.95,3.89,0.11,1.39
2014-02-10,2.94,3.04,3.07,2.91,17526,33527374.00,5.44,3.40,0.10,2.09
2014-02-11,3.04,3.04,3.12,2.99,17960,34718098.00,4.28,0.00,0.00,2.15
2014-02-12,3.03,3.18,3.19,3.02,22505,44114237.00,5.59,4.61,0.14,2.69
2014-02-13,3.19,3.13,3.26,3.13,21952,43712951.00,4.09,-1.57,-0.05,2.62
2014-02-14,3.13,3.27,3.31,3.13,20538,41299277.00,5.75,4.47,0.14,2.45
2014-02-17,3.27,3.72,3.72,3.26,56882,123338045.00,14.07,13.76,0.45,6.80
2014-02-18,3.81,3.69,3.81,3.54,57515,126041564.00,7.26,-0.81,-0.03,6.87
2014-02-19,3.66,3.65,3.70,3.57,29781,64930380.00,3.52,-1.08,-0.04,3.56
2014-02-20,3.69,3.47,3.70,3.39,23274,49830570.00,8.49,-4.93,-0.18,2.78
2014-02-21,3.42,3.44,3.55,3.41,14027,29754612.00,4.03,-0.86,-0.03,1.68
2014-02-24,3.40,3.52,3.56,3.40,13782,29330346.00,4.65,2.33,0.08,1.65
2014-02-25,3.51,3.12,3.65,3.05,23519,48178620.00,17.05,-11.36,-0.40,2.81
2014-02-26,3.06,3.08,3.12,2.94,11522,22225868.00,5.77,-1.28,-0.04,1.38
2014-02-27,3.08,2.98,3.20,2.96,15269,29917514.00,7.79,-3.25,-0.10,1.83
2014-02-28,2.97,3.12,3.12,2.95,11185,21459911.00,5.70,4.70,0.14,1.34
2014-03-03,3.18,3.16,3.18,3.05,8755,17219893.00,4.17,1.28,0.04,1.05
2014-03-04,3.13,3.27,3.27,3.08,11035,21912911.00,6.01,3.48,0.11,1.32
2014-03-05,3.29,3.19,3.32,3.17,10117,20359283.00,4.59,-2.45,-0.08,1.21
2014-03-06,3.19,3.08,3.21,3.01,11658,22722343.00,6.27,-3.45,-0.11,1.39
2014-03-07,3.08,3.12,3.20,3.05,7833,15424976.00,4.87,1.30,0.04,0.94
2014-03-10,3.08,2.98,3.10,2.97,9905,18924786.00,4.17,-4.49,-0.14,1.18
2014-03-11,2.98,2.95,3.01,2.91,6053,11386659.00,3.36,-1.01,-0.03,0.72
2014-03-12,2.95,2.91,2.99,2.84,5770,10775674.00,5.08,-1.36,-0.04,0.69
2014-03-13,2.98,2.97,2.98,2.92,4194,7904627.00,2.06,2.06,0.06,0.50
2014-03-14,2.96,2.95,2.98,2.92,4460,8396599.00,2.02,-0.67,-0.02,0.53
2014-03-17,2.94,3.12,3.12,2.94,7925,15292133.00,6.10,5.76,0.17,0.95
2014-03-18,3.14,3.09,3.16,3.03,6100,11875718.00,4.17,-0.96,-0.03,0.73
2014-03-19,3.08,3.18,3.22,3.04,13959,27527707.00,5.83,2.91,0.09,1.67
