2019-01-02,5.35,5.24,5.37,5.21,18382,16814164.00,2.99,-2.06,-0.11,0.59
2019-01-03,5.24,5.17,5.34,5.15,18027,16367233.00,3.63,-1.34,-0.07,0.57
2019-01-04,5.13,5.21,5.25,5.09,42589,38518872.00,3.09,0.77,0.04,1.36
2019-01-07,5.23,5.43,5.45,5.23,37384,34665182.00,4.22,4.22,0.22,1.19
2019-01-08,5.39,5.39,5.43,5.33,20716,19286073.00,1.84,-0.74,-0.04,0.66
2019-01-09,5.43,5.45,5.59,5.39,37273,35353048.00,3.71,1.11,0.06,1.19
2019-01-10,5.45,5.39,5.45,5.37,17871,16712241.00,1.47,-1.10,-0.06,0.57
2019-01-11,5.39,5.43,5.45,5.39,13707,12862381.00,1.11,0.74,0.04,0.44
2019-01-14,5.43,5.41,5.47,5.39,10775,10116012.00,1.47,-0.37,-0.02,0.34
2019-01-15,5.37,5.75,5.83,5.37,57168,55442596.00,8.50,6.28,0.34,1.82
2019-01-16,5.62,5.67,5.82,5.52,59608,57928305.00,5.22,-1.39,-0.08,1.90
2019-01-17,5.68,5.57,5.71,5.53,22906,22122412.00,3.17,-1.76,-0.10,0.73
2019-01-18,5.59,5.68,5.72,5.55,22995,22346179.00,3.05,1.97,0.11,0.73
2019-01-21,5.73,5.83,5.85,5.56,45210,44570756.00,5.11,2.64,0.15,1.44
2019-01-22,6.49,6.17,6.49,6.11,168305,180641431.00,6.52,5.83,0.34,5.36
2019-01-23,6.16,6.03,6.21,5.95,74501,77028262.00,4.21,-2.27,-0.14,2.37
2019-01-24,6.05,6.09,6.23,6.05,83636,87347606.00,2.99,1.00,0.06,2.66
2019-01-25,6.07,6.06,6.13,5.98,44635,46063147.00,2.46,-0.49,-0.03,1.42
2019-01-28,6.10,6.25,6.42,6.04,85207,90608321.00,6.27,3.14,0.19,2.71
2019-01-29,6.27,6.13,6.27,6.01,56944,59315252.00,4.16,-1.92,-0.12,1.81
2019-01-30,6.08,6.04,6.15,6.03,28182,29244125.00,1.96,-1.47,-0.09,0.90
2019-01-31,6.05,6.03,6.21,6.00,44558,46303939.00,3.48,-0.17,-0.01,1.42
2019-02-01,6.04,6.13,6.15,6.01,42605,44218687.00,2.32,1.66,0.10,1.36
2019-02-11,6.13,6.25,6.27,6.10,53382,56068390.00,2.77,1.96,0.12,1.70
2019-02-12,6.21,6.27,6.29,6.17,48810,51767430.00,1.92,0.32,0.02,1.55
2019-02-13,6.28,6.39,6.47,6.20,73652,79137173.00,4.31,1.91,0.12,2.34
2019-02-14,6.37,6.33,6.42,6.30,57259,61735381.00,1.88,-0.94,-0.06,1.82
2019-02-15,6.34,6.34,6.41,6.31,47378,51096426.00,1.58,0.16,0.01,1.51
2019-02-18,6.39,6.51,6.53,6.33,62263,67878352.00,3.15,2.68,0.17,1.98
2019-02-19,6.48,6.37,6.54,6.33,69579,75717842.00,3.23,-2.15,-0.14,2.22
2019-02-20,6.39,6.42,6.42,6.31,39305,42463919.00,1.73,0.78,0.05,1.25
2019-02-21,6.42,6.35,6.46,6.33,48434,52645335.00,2.02,-1.09,-0.07,1.54
2019-02-22,6.35,6.41,6.42,6.31,35927,38881068.00,1.73,0.94,0.06,1.14
2019-02-25,6.45,6.68,6.73,6.41,93002,103357154.00,4.99,4.21,0.27,2.96
2019-02-26,6.68,6.87,7.10,6.58,140987,162984159.00,7.78,2.84,0.19,4.49
2019-02-27,6.90,6.70,7.07,6.60,97195,111883405.00,6.84,-2.47,-0.17,3.09
2019-02-28,6.75,6.81,6.85,6.68,57544,65668159.00,2.54,1.64,0.11,1.83
2019-03-01,6.82,6.79,6.87,6.69,48015,54750792.00,2.64,-0.29,-0.02,1.53
2019-03-04,6.83,6.77,6.99,6.75,101935,117475641.00,3.53,-0.29,-0.02,3.25
2019-03-05,6.79,6.87,6.87,6.75,75075,86200540.00,1.77,1.48,0.10,2.39
2019-03-06,6.85,7.03,7.07,6.83,97957,114594167.00,3.49,2.33,0.16,3.12
2019-03-07,7.02,7.33,7.39,6.95,116236,139571277.00,6.26,4.27,0.30,3.70
2019-03-08,7.17,6.89,7.19,6.87,104978,124338409.00,4.37,-6.00,-0.44,3.34
2019-03-11,6.57,6.59,6.66,6.19,170595,186610737.00,6.82,-4.35,-0.30,5.43
2019-03-12,6.59,6.55,6.64,6.48,118754,132093983.00,2.43,-0.61,-0.04,3.78
2019-03-13,6.57,6.34,6.57,6.27,90353,98451946.00,4.58,-3.21,-0.21,2.88
2019-03-14,6.31,6.24,6.40,6.19,49176,52401068.00,3.31,-1.58,-0.10,1.57
2019-03-15,6.27,6.36,6.37,6.25,46447,49833090.00,1.92,1.92,0.12,1.48
2019-03-18,6.39,6.50,6.53,6.35,59610,65209901.00,2.83,2.20,0.14,1.90
2019-03-19,6.51,6.46,6.51,6.41,44804,48960515.00,1.54,-0.62,-0.04,1.43
2019-03-20,6.44,6.45,6.47,6.35,39223,42693658.00,1.86,-0.15,-0.01,1.25
2019-03-21,6.46,6.55,6.55,6.39,69355,76147647.00,2.48,1.55,0.10,2.21
2019-03-22,6.54,6.51,6.55,6.43,40099,44050278.00,1.83,-0.61,-0.04,1.28
2019-03-25,6.43,6.43,6.56,6.37,47719,52309545.00,2.92,-1.23,-0.08,1.52
2019-03-26,6.43,6.35,6.51,6.33,39313,42764056.00,2.80,-1.24,-0.08,1.25
2019-03-27,6.39,6.27,6.41,6.25,32847,35196211.00,2.52,-1.26,-0.08,1.05
2019-03-28,6.29,6.26,6.35,6.25,27110,29006140.00,1.59,-0.16,-0.01,0.86
2019-03-29,6.29,6.41,6.41,6.23,38780,41797490.00,2.88,2.40,0.15,1.23
2019-04-01,6.42,6.61,6.63,6.42,75129,83174665.00,3.28,3.12,0.20,2.39
2019-04-02,6.63,6.61,6.65,6.55,53057,59167416.00,1.51,0.00,0.00,1.69
2019-04-03,6.60,6.63,6.64,6.53,48552,54153306.00,1.66,0.30,0.02,1.55
2019-04-04,6.68,6.67,6.81,6.62,74415,84013130.00,2.87,0.60,0.04,2.37
2019-04-08,6.68,6.61,6.79,6.54,70328,79161539.00,3.75,-0.90,-0.06,2.24
2019-04-09,6.65,6.74,6.75,6.59,61880,69694185.00,2.42,1.97,0.13,1.97
2019-04-10,6.70,6.66,6.70,6.59,52463,58804183.00,1.63,-1.19,-0.08,1.67
2019-04-11,6.62,6.66,6.77,6.62,66254,74858419.00,2.25,0.00,0.00,2.11
2019-04-12,6.67,6.64,6.68,6.58,34517,38558284.00,1.50,-0.30,-0.02,1.10
2019-04-15,6.68,6.61,6.75,6.59,38327,43192016.00,2.41,-0.45,-0.03,1.22
2019-04-16,6.61,6.63,6.63,6.43,41143,45533320.00,3.03,0.30,0.02,1.31
2019-04-17,6.63,6.79,6.80,6.59,76022,86038634.00,3.17,2.41,0.16,2.42
2019-04-18,6.85,6.80,7.07,6.77,94176,109109531.00,4.42,0.15,0.01,3.00
2019-04-19,6.80,6.73,6.82,6.63,56018,63305968.00,2.79,-1.03,-0.07,1.78
2019-04-22,6.73,6.63,6.74,6.59,38268,42945128.00,2.23,-1.49,-0.10,1.22
2019-04-23,6.67,6.47,6.67,6.43,38892,42879555.00,3.62,-2.41,-0.16,1.24
2019-04-24,6.47,6.55,6.59,6.46,27740,30562855.00,2.01,1.24,0.08,0.88
2019-04-25,6.52,6.37,6.58,6.35,51631,56691225.00,3.51,-2.75,-0.18,1.64
2019-04-26,6.41,6.25,6.41,6.21,33223,35542576.00,3.14,-1.88,-0.12,1.06
