2022-01-04,8.20,8.36,8.42,8.20,121443,104702195.00,2.67,1.58,0.13,2.58
2022-01-05,8.37,7.90,8.37,7.89,166449,138504809.00,5.74,-5.50,-0.46,3.53
2022-01-06,7.89,7.92,7.99,7.81,72163,59230693.00,2.28,0.25,0.02,1.53
2022-01-07,7.86,7.60,7.95,7.56,111767,90165982.00,4.92,-4.04,-0.32,2.37
2022-01-10,7.63,7.77,7.80,7.51,61134,48963991.00,3.82,2.24,0.17,1.30
2022-01-11,7.77,7.75,7.87,7.71,49854,40288144.00,2.06,-0.26,-0.02,1.06
2022-01-12,7.76,7.85,7.86,7.76,43729,35538797.00,1.29,1.29,0.10,0.93
2022-01-13,7.87,7.72,7.89,7.71,51355,41499454.00,2.29,-1.66,-0.13,1.09
2022-01-14,7.68,7.76,7.86,7.64,57230,46078218.00,2.85,0.52,0.04,1.21
2022-01-17,7.70,7.85,7.86,7.70,68283,55463460.00,2.06,1.16,0.09,1.45
2022-01-18,7.88,7.55,7.88,7.51,111264,88185105.00,4.71,-3.82,-0.30,2.36
2022-01-19,7.53,7.56,7.63,7.45,54484,42653316.00,2.38,0.13,0.01,1.16
2022-01-20,7.58,7.30,7.59,7.26,73822,56554060.00,4.37,-3.44,-0.26,1.57
2022-01-21,7.33,7.27,7.37,7.21,38835,29452839.00,2.19,-0.41,-0.03,0.82
2022-01-24,7.23,7.32,7.40,7.21,45666,34898738.00,2.61,0.69,0.05,0.97
2022-01-25,7.32,6.95,7.33,6.94,51014,37722979.00,5.33,-5.05,-0.37,1.08
2022-01-26,6.96,7.00,7.09,6.95,33834,24768695.00,2.01,0.72,0.05,0.72
2022-01-27,7.00,6.76,7.00,6.73,52288,37281425.00,3.86,-3.43,-0.24,1.11
2022-01-28,6.75,6.89,6.94,6.68,50213,35871190.00,3.85,1.92,0.13,1.07
2022-02-07,6.95,7.05,7.06,6.89,39281,28721779.00,2.47,2.32,0.16,0.83
2022-02-08,7.07,7.15,7.16,6.98,50363,37134932.00,2.55,1.42,0.10,1.07
2022-02-09,7.15,7.34,7.38,7.12,52596,39704427.00,3.64,2.66,0.19,1.12
2022-02-10,7.30,7.26,7.33,7.22,41294,31203701.00,1.50,-1.09,-0.08,0.88
2022-02-11,7.27,7.02,7.28,7.00,52388,38724236.00,3.86,-3.31,-0.24,1.11
2022-02-14,6.96,6.98,7.10,6.90,35164,25649180.00,2.85,-0.57,-0.04,0.75
2022-02-15,7.00,7.06,7.15,6.95,48846,35979634.00,2.87,1.15,0.08,1.04
2022-02-16,7.16,7.16,7.18,7.06,45114,33508991.00,1.70,1.42,0.10,0.96
2022-02-17,7.19,7.07,7.19,7.04,44361,32880705.00,2.09,-1.26,-0.09,0.94
2022-02-18,7.01,7.09,7.10,6.94,39326,28780469.00,2.26,0.28,0.02,0.83
2022-02-21,7.29,7.29,7.29,7.16,84000,63387629.00,1.83,2.82,0.20,1.78
2022-02-22,7.22,7.22,7.32,7.15,58856,44274213.00,2.33,-0.96,-0.07,1.25
2022-02-23,7.20,7.41,7.42,7.20,75642,57819145.00,3.05,2.63,0.19,1.61
2022-02-24,7.41,7.23,7.49,7.09,96375,73207061.00,5.40,-2.43,-0.18,2.05
2022-02-25,7.04,7.15,7.29,7.02,76668,57253828.00,3.73,-1.11,-0.08,1.63
2022-02-28,7.13,7.04,7.16,6.95,52953,38856687.00,2.94,-1.54,-0.11,1.12
2022-03-01,7.09,7.07,7.14,7.02,35135,25914334.00,1.70,0.43,0.03,0.75
2022-03-02,7.03,7.07,7.12,7.01,32360,23829069.00,1.56,0.00,0.00,0.69
2022-03-03,7.07,6.97,7.11,6.96,54133,39631029.00,2.12,-1.41,-0.10,1.15
2022-03-04,6.90,6.81,6.94,6.75,56943,40666447.00,2.73,-2.30,-0.16,1.21
2022-03-07,6.74,6.63,6.80,6.58,51573,36008117.00,3.23,-2.64,-0.18,1.09
2022-03-08,6.65,6.35,6.70,6.34,61120,41341288.00,5.43,-4.22,-0.28,1.30
2022-03-09,6.37,6.28,6.43,5.92,62906,40949246.00,8.03,-1.10,-0.07,1.34
2022-03-10,6.33,6.35,6.51,6.32,42916,28693239.00,3.03,1.11,0.07,0.91
2022-03-11,6.32,6.38,6.41,6.13,42729,27978320.00,4.41,0.47,0.03,0.91
2022-03-14,6.35,6.14,6.35,6.14,34327,22497620.00,3.29,-3.76,-0.24,0.73
2022-03-15,6.14,5.75,6.16,5.75,62785,39177269.00,6.68,-6.35,-0.39,1.33
2022-03-16,5.90,5.96,5.96,5.58,79276,48331016.00,6.61,3.65,0.21,1.68
2022-03-17,6.02,5.98,6.13,5.96,68827,43702657.00,2.85,0.34,0.02,1.46
2022-03-18,5.99,6.08,6.11,5.91,47589,30263630.00,3.34,1.67,0.10,1.01
2022-03-21,6.10,6.14,6.20,6.06,48290,31069388.00,2.30,0.99,0.06,1.03
2022-03-22,6.10,6.11,6.19,6.03,47937,30691244.00,2.61,-0.49,-0.03,1.02
2022-03-23,6.15,6.18,6.24,6.14,51080,33090878.00,1.64,1.15,0.07,1.08
2022-03-24,6.16,6.06,6.16,6.05,35588,22722199.00,1.78,-1.94,-0.12,0.76
2022-03-25,6.12,6.13,6.18,6.07,35375,22763104.00,1.82,1.16,0.07,0.75
2022-03-28,6.17,6.09,6.18,5.99,42249,26909120.00,3.10,-0.65,-0.04,0.90
2022-03-29,6.10,6.00,6.14,5.98,35044,22250474.00,2.63,-1.48,-0.09,0.74
2022-03-30,6.03,6.06,6.08,6.00,31684,20106237.00,1.33,1.00,0.06,0.67
2022-03-31,6.10,6.04,6.12,6.04,32111,20478137.00,1.32,-0.33,-0.02,0.68
2022-04-01,6.08,6.04,6.08,5.94,27576,17395420.00,2.32,0.00,0.00,0.59
2022-04-06,6.04,6.14,6.14,6.01,36674,23496976.00,2.15,1.66,0.10,0.78
2022-04-07,6.13,5.91,6.15,5.89,54337,34168264.00,4.23,-3.75,-0.23,1.15
2022-04-08,5.91,5.80,5.94,5.69,50727,30834040.00,4.23,-1.86,-0.11,1.08
2022-04-11,5.77,5.55,5.81,5.51,54595,32410962.00,5.17,-4.31,-0.25,1.16
2022-04-12,5.56,5.65,5.66,5.47,33547,19608631.00,3.42,1.80,0.10,0.71
2022-04-13,5.64,5.60,5.66,5.54,34510,20356292.00,2.12,-0.88,-0.05,0.73
2022-04-14,5.67,5.61,5.69,5.60,25495,15146236.00,1.61,0.18,0.01,0.54
2022-04-15,5.60,5.66,5.73,5.49,70860,41966561.00,4.28,0.89,0.05,1.50
2022-04-18,5.73,6.04,6.05,5.67,149608,92543506.00,6.71,6.71,0.38,3.18
2022-04-19,6.04,5.91,6.09,5.83,135487,84442503.00,4.30,-2.15,-0.13,2.88
2022-04-20,5.85,5.87,6.07,5.80,87976,54870515.00,4.57,-0.68,-0.04,1.87
2022-04-21,5.84,5.55,5.85,5.53,71076,42474371.00,5.45,-5.45,-0.32,1.51
2022-04-22,5.20,4.97,5.45,4.97,136864,72882052.00,8.65,-10.45,-0.58,2.91
2022-04-25,4.86,4.46,4.86,4.46,96787,47692215.00,8.05,-10.26,-0.51,2.05
2022-04-26,4.46,4.31,4.56,4.29,61887,29256604.00,6.05,-3.36,-0.15,1.31
2022-04-27,4.24,4.45,4.45,4.15,69762,32062478.00,6.96,3.25,0.14,1.48
2022-04-28,4.44,4.41,4.51,4.35,47864,22608670.00,3.60,-0.90,-0.04,1.02
2022-04-29,4.44,4.65,4.68,4.44,58802,28736433.00,5.44,5.44,0.24,1.25
2022-05-05,4.66,4.78,4.83,4.62,52737,26756109.00,4.52,2.80,0.13,1.12
2022-05-06,4.66,4.76,4.82,4.62,51625,26022072.00,4.18,-0.42,-0.02,1.10
2022-05-09,4.72,4.75,4.86,4.72,49056,24822098.00,2.94,-0.21,-0.01,1.04
2022-05-10,4.66,4.80,4.80,4.65,37978,19191841.00,3.16,1.05,0.05,0.81
2022-05-11,4.81,4.85,4.99,4.77,56728,29558722.00,4.58,1.04,0.05,1.20
2022-05-12,4.79,4.90,4.93,4.77,40609,21015964.00,3.30,1.03,0.05,0.86
2022-05-13,4.88,5.05,5.08,4.88,66224,35132991.00,4.08,3.06,0.15,1.41
2022-05-16,5.13,5.05,5.16,5.00,44633,23971865.00,3.17,0.00,0.00,0.95
2022-05-17,5.01,5.05,5.10,4.98,40173,21451256.00,2.38,0.00,0.00,0.85
2022-05-18,5.08,5.24,5.28,5.05,64300,35368296.00,4.55,3.76,0.19,1.36
2022-05-19,5.13,5.25,5.28,5.12,45910,25344805.00,3.05,0.19,0.01,0.97
2022-05-20,5.25,5.42,5.45,5.23,88243,49973890.00,4.19,3.24,0.17,1.87
2022-05-23,5.57,5.99,5.99,5.51,90665,56259078.00,8.86,10.52,0.57,1.92
2022-05-24,6.55,6.05,6.62,5.99,564146,377993872.00,10.52,1.00,0.06,11.97
2022-05-25,5.48,5.87,6.30,5.42,424673,253876923.00,14.55,-2.98,-0.18,9.01
2022-05-26,5.76,5.61,5.79,5.55,243032,144475385.00,4.09,-4.43,-0.26,5.16
2022-05-27,5.61,5.53,5.71,5.42,170970,100506401.00,5.17,-1.43,-0.08,3.63
2022-05-30,5.53,5.50,5.56,5.33,123972,71108214.00,4.16,-0.54,-0.03,2.63
2022-05-31,5.69,5.55,5.79,5.51,151025,89449001.00,5.09,0.91,0.05,3.21
2022-06-01,5.59,5.60,5.79,5.51,145966,87206834.00,5.05,0.90,0.05,3.10
2022-06-02,5.53,5.84,5.88,5.53,185195,112290107.00,6.25,4.29,0.24,3.93
2022-06-06,5.80,5.92,6.00,5.75,166967,103339579.00,4.28,1.37,0.08,3.54
2022-06-07,5.90,5.72,5.92,5.64,122069,73765248.00,4.73,-3.38,-0.20,2.59
2022-06-08,5.69,5.75,5.77,5.54,101934,60987153.00,4.02,0.52,0.03,2.16
2022-06-09,5.71,5.55,5.74,5.51,70617,41649624.00,4.00,-3.48,-0.20,1.50
2022-06-10,5.55,5.69,5.73,5.48,69543,41459236.00,4.50,2.52,0.14,1.48
2022-06-13,5.75,5.85,5.90,5.70,111959,68638037.00,3.51,2.81,0.16,2.38
2022-06-14,5.84,5.89,5.90,5.62,103068,62716768.00,4.79,0.68,0.04,2.19
2022-06-15,5.89,5.78,5.99,5.76,107394,65937066.00,3.90,-1.87,-0.11,2.28
2022-06-16,5.77,5.77,5.83,5.71,70277,42641566.00,2.08,-0.17,-0.01,1.49
2022-06-17,5.72,6.38,6.38,5.70,443578,290303664.00,11.79,10.57,0.61,9.42
2022-06-20,6.44,6.28,6.67,6.27,493527,331772912.00,6.27,-1.57,-0.10,10.48
2022-06-21,6.28,6.15,6.40,6.09,235471,152842751.00,4.94,-2.07,-0.13,5.00
2022-06-22,6.18,6.31,6.47,6.18,277635,184785043.00,4.72,2.60,0.16,5.89
2022-06-23,6.36,6.70,6.72,6.23,328245,223065016.00,7.77,6.18,0.39,6.97
2022-06-24,6.67,6.60,6.77,6.40,273862,185022065.00,5.52,-1.49,-0.10,5.81
2022-06-27,6.60,6.98,7.28,6.45,407982,287294720.00,12.58,5.76,0.38,8.66
2022-06-28,6.90,7.19,7.37,6.70,393204,284846752.00,9.60,3.01,0.21,8.35
2022-06-29,7.34,6.67,7.57,6.65,454047,333743600.00,12.80,-7.23,-0.52,9.64
2022-06-30,6.53,6.42,6.78,6.36,265549,177736553.00,6.30,-3.75,-0.25,5.64
2022-07-01,6.30,6.26,6.37,6.21,145579,94197049.00,2.49,-2.49,-0.16,3.09
2022-07-04,6.22,6.15,6.25,6.06,121126,76568783.00,3.04,-1.76,-0.11,2.57
2022-07-05,6.17,6.21,6.29,6.10,107139,68407163.00,3.09,0.98,0.06,2.27
2022-07-06,6.17,6.09,6.21,6.02,76087,47929797.00,3.06,-1.93,-0.12,1.62
2022-07-07,6.05,6.17,6.20,6.05,82191,52190877.00,2.46,1.31,0.08,1.74
2022-07-08,6.18,6.17,6.21,6.12,72503,46187696.00,1.46,0.00,0.00,1.54
2022-07-11,6.12,6.04,6.15,5.97,69030,43027402.00,2.92,-2.11,-0.13,1.47
2022-07-12,6.07,5.86,6.07,5.86,69267,42441950.00,3.48,-2.98,-0.18,1.47
2022-07-13,5.81,6.01,6.03,5.81,57904,35650037.24,3.75,2.56,0.15,1.23
2022-07-14,6.03,6.07,6.12,5.96,65277,40834853.16,2.66,1.00,0.06,1.39
2022-07-15,6.00,5.95,6.11,5.94,68965,43002307.00,2.80,-1.98,-0.12,1.46
2022-07-18,6.02,6.25,6.25,5.99,103926,66190222.50,4.37,5.04,0.30,2.21
2022-07-19,6.25,6.41,6.44,6.17,124983,82083206.00,4.32,2.56,0.16,2.65
2022-07-20,6.40,6.32,6.41,6.27,77175,50316375.60,2.18,-1.40,-0.09,1.64
2022-07-21,6.32,6.38,6.45,6.23,80323,52588510.50,3.48,0.95,0.06,1.70
2022-07-22,6.38,6.37,6.45,6.30,65796,43259382.50,2.35,-0.16,-0.01,1.40
2022-07-25,6.34,6.26,6.41,6.21,57496,37327551.00,3.14,-1.73,-0.11,1.22
2022-07-26,6.35,6.40,6.46,6.17,103157,67528283.68,4.63,2.24,0.14,2.19
2022-07-27,7.06,7.06,7.06,7.06,112138,81411825.00,0.00,10.31,0.66,2.38
2022-07-28,7.56,7.79,7.79,7.24,525725,407813473.68,7.79,10.34,0.73,11.16
2022-07-29,7.95,8.05,8.59,7.40,1167203,959892120.65,15.28,3.34,0.26,24.77
2022-08-01,7.58,7.41,7.76,7.33,704573,544416524.64,5.34,-7.95,-0.64,14.96
2022-08-02,7.22,7.37,7.66,7.13,598784,456401144.34,7.15,-0.54,-0.04,12.71
2022-08-03,7.25,8.13,8.13,7.25,757015,610694954.89,11.94,10.31,0.76,16.07
2022-08-04,8.96,8.96,8.96,8.31,498892,454533439.74,8.00,10.21,0.83,10.59
2022-08-05,9.30,8.96,9.88,8.70,1580008,1526194983.74,13.17,0.00,0.00,33.54
2022-08-08,8.04,8.59,9.68,8.04,1213863,1060189776.71,18.30,-4.13,-0.37,25.77
2022-08-09,8.37,8.26,8.56,8.09,881301,743844392.54,5.47,-3.84,-0.33,18.71
2022-08-10,8.10,9.11,9.11,7.80,1211253,1070002232.35,15.86,10.29,0.85,25.71
2022-08-11,9.27,9.13,10.01,8.96,1366141,1306955633.21,11.53,0.22,0.02,29.00
2022-08-12,9.04,8.68,9.28,8.68,793681,723204335.76,6.57,-4.93,-0.45,16.85
2022-08-15,8.40,9.57,9.57,8.31,662339,634674715.13,14.52,10.25,0.89,14.06
2022-08-16,10.00,9.34,10.25,9.31,1243456,1229944957.91,9.82,-2.40,-0.23,26.39
2022-08-17,9.58,9.73,10.20,9.24,992400,976728264.30,10.28,4.18,0.39,21.06
2022-08-18,9.31,9.53,10.09,9.22,796043,781560556.46,8.94,-2.06,-0.20,16.90
2022-08-19,9.54,8.88,9.58,8.71,648748,602350628.52,9.13,-6.82,-0.65,13.77
2022-08-22,8.61,8.71,9.07,8.61,361333,324355419.81,5.18,-1.91,-0.17,7.67
2022-08-23,9.06,8.84,9.20,8.76,393741,359568291.01,5.05,1.49,0.13,8.36
2022-08-24,8.73,7.95,8.88,7.95,549232,463894454.03,10.52,-10.07,-0.89,11.66
2022-08-25,7.92,7.66,8.04,7.45,387002,304733880.92,7.42,-3.65,-0.29,8.21
2022-08-26,7.65,7.64,7.84,7.50,216274,171110889.10,4.44,-0.26,-0.02,4.59
2022-08-29,7.42,7.65,7.78,7.42,176288,138337947.50,4.71,0.13,0.01,3.74
2022-08-30,7.68,7.49,7.74,7.44,197423,153473848.00,3.92,-2.09,-0.16,4.19
2022-08-31,7.42,7.01,7.46,6.99,252605,185658831.54,6.28,-6.41,-0.48,5.36
2022-09-01,7.18,7.73,7.73,7.00,343915,260151763.48,10.41,10.27,0.72,7.30
2022-09-02,7.74,7.64,7.87,7.42,467723,365410782.90,5.82,-1.16,-0.09,9.93
2022-09-05,7.73,7.94,7.99,7.64,408205,328837148.36,4.58,3.93,0.30,8.66
2022-09-06,7.95,8.50,8.66,7.89,559922,476836851.35,9.70,7.05,0.56,11.88
2022-09-07,8.57,8.90,9.05,8.36,544926,493829844.11,8.12,4.71,0.40,11.57
2022-09-08,8.90,8.83,8.98,8.70,330687,298668373.50,3.15,-0.79,-0.07,7.02
2022-09-09,8.73,8.80,8.89,8.57,213543,190780023.00,3.62,-0.34,-0.03,4.53
2022-09-13,8.83,8.77,8.92,8.52,198286,176265850.00,4.55,-0.34,-0.03,4.21
2022-09-14,8.60,8.80,8.96,8.58,199451,179517887.53,4.33,0.34,0.03,4.23
2022-09-15,8.95,8.56,9.02,8.46,235880,208164552.00,6.36,-2.73,-0.24,5.01
2022-09-16,8.40,8.20,8.58,8.18,203726,174050248.00,4.67,-4.21,-0.36,4.32
2022-09-19,8.37,8.09,8.39,7.92,170288,141425062.62,5.73,-1.34,-0.11,3.61
2022-09-20,8.10,8.24,8.44,8.10,133807,113689323.00,4.20,1.85,0.15,2.84
2022-09-21,8.22,8.42,9.04,8.16,272614,235692888.66,10.68,2.18,0.18,5.79
2022-09-22,8.09,8.24,8.37,8.07,183432,154575419.20,3.56,-2.14,-0.18,3.89
2022-09-23,8.70,8.05,8.98,7.93,267975,230820136.34,12.74,-2.31,-0.19,5.69
2022-09-26,7.93,7.95,8.20,7.71,200843,164150974.45,6.09,-1.24,-0.10,4.26
2022-09-27,8.00,7.90,8.16,7.65,178046,143330152.81,6.42,-0.63,-0.05,3.78
2022-09-28,7.80,7.49,7.89,7.40,144094,112070462.00,6.20,-5.19,-0.41,3.06
2022-09-29,7.63,7.40,7.76,7.36,108669,83934260.88,5.34,-1.20,-0.09,2.31
2022-09-30,7.38,7.18,7.48,7.17,75433,56461815.32,4.19,-2.97,-0.22,1.60
2022-10-10,7.17,6.92,7.26,6.85,82433,59311800.20,5.71,-3.62,-0.26,1.75
2022-10-11,6.98,7.02,7.03,6.79,68223,48621505.00,3.47,1.45,0.10,1.45
2022-10-12,7.01,7.32,7.32,6.96,100160,73462025.00,5.13,4.27,0.30,2.13
