2025-01-02,11.25,11.31,11.79,11.13,170551,200266903.13,5.85,0.27,0.03,3.18
2025-01-03,11.22,10.66,11.40,10.62,162910,183316820.64,6.90,-5.75,-0.65,3.04
2025-01-06,10.56,10.64,10.86,10.42,89607,98138231.45,4.13,-0.19,-0.02,1.67
2025-01-07,10.76,11.14,11.15,10.68,132416,149097733.88,4.42,4.70,0.50,2.47
2025-01-08,10.98,11.05,11.18,10.65,124104,139150278.81,4.76,-0.81,-0.09,2.31
2025-01-09,11.01,12.19,12.19,10.94,326867,403729655.48,11.31,10.32,1.14,6.09
2025-01-10,13.04,13.44,13.44,12.56,551399,738723818.59,7.22,10.25,1.25,10.28
2025-01-13,14.03,12.80,14.58,12.61,1233146,1703726277.48,14.66,-4.76,-0.64,22.98
2025-01-14,12.89,13.19,13.75,12.89,1075698,1455881302.79,6.72,3.05,0.39,20.05
2025-01-15,12.88,13.59,14.09,12.87,1075894,1481058191.10,9.25,3.03,0.40,20.05
2025-01-16,13.40,13.18,13.45,12.81,736646,987609711.82,4.71,-3.02,-0.41,13.73
2025-01-17,12.99,12.59,13.25,12.48,585078,762030047.18,5.84,-4.48,-0.59,10.90
2025-01-20,12.78,13.19,13.88,12.60,789826,1071106353.86,10.17,4.77,0.60,14.72
2025-01-21,13.01,13.00,13.30,12.63,534313,705570865.84,5.08,-1.44,-0.19,9.96
2025-01-22,12.85,12.74,13.00,12.53,344229,450440560.64,3.62,-2.00,-0.26,6.42
2025-01-23,12.86,13.00,13.74,12.69,777899,1056465761.13,8.24,2.04,0.26,14.50
2025-01-24,12.79,14.33,14.33,12.79,786200,1128997936.33,11.85,10.23,1.33,14.65
2025-01-27,13.70,12.92,14.00,12.88,858312,1161592195.14,7.82,-9.84,-1.41,16.00
2025-02-05,13.05,12.39,13.13,12.03,590096,750380315.33,8.51,-4.10,-0.53,11.00
2025-02-06,12.33,12.83,12.86,12.20,478711,618290906.90,5.33,3.55,0.44,8.92
2025-02-07,12.80,13.13,13.48,12.80,591715,790035574.30,5.30,2.34,0.30,11.03
2025-02-10,13.08,13.12,13.13,12.75,427891,566087608.00,2.89,-0.08,-0.01,7.98
2025-02-11,13.05,12.96,13.20,12.84,336827,446796704.88,2.74,-1.22,-0.16,6.28
2025-02-12,12.87,13.53,13.55,12.71,715088,973541603.01,6.48,4.40,0.57,13.33
2025-02-13,13.55,13.81,14.19,13.33,785083,1098163140.55,6.36,2.07,0.28,14.63
2025-02-14,13.53,13.40,13.64,13.21,458498,629783917.79,3.11,-2.97,-0.41,8.55
2025-02-17,13.22,14.15,14.20,13.20,680542,958817291.75,7.46,5.60,0.75,12.68
2025-02-18,13.95,13.69,14.49,13.60,646491,928390826.46,6.29,-3.25,-0.46,12.05
2025-02-19,13.59,14.81,15.08,13.55,837805,1254014402.94,11.18,8.18,1.12,15.62
2025-02-20,14.87,14.72,14.95,14.52,520602,783425343.40,2.90,-0.61,-0.09,9.70
