2024-01-02,13.60,13.44,13.72,13.43,115359,159907040.48,2.13,-1.25,-0.17,2.46
2024-01-03,13.36,12.89,13.38,12.88,163913,218725195.51,3.72,-4.09,-0.55,3.49
2024-01-04,12.86,13.02,13.06,12.73,94276,125071237.48,2.56,1.01,0.13,2.01
2024-01-05,13.38,13.47,13.95,13.28,345981,480742124.42,5.15,3.46,0.45,7.36
2024-01-08,13.44,14.43,14.61,13.31,566015,819392158.46,9.65,7.13,0.96,12.05
2024-01-09,14.10,14.14,14.37,13.84,392715,566226292.72,3.67,-2.01,-0.29,8.36
2024-01-10,14.35,14.20,14.73,14.14,400365,588337798.44,4.17,0.42,0.06,8.52
2024-01-11,14.00,14.53,14.66,13.63,393668,566338037.17,7.25,2.32,0.33,8.38
2024-01-12,14.46,13.89,14.46,13.80,278004,400029808.43,4.54,-4.40,-0.64,5.92
2024-01-15,13.71,13.32,13.75,13.15,214173,293778868.74,4.32,-4.10,-0.57,4.56
2024-01-16,13.25,13.61,13.64,13.03,177166,241741180.01,4.58,2.18,0.29,3.77
2024-01-17,13.45,12.84,13.46,12.84,167697,225720985.96,4.56,-5.66,-0.77,3.57
2024-01-18,12.65,12.22,12.65,11.68,244540,302700740.92,7.55,-4.83,-0.62,5.20
2024-01-19,12.16,11.47,12.17,11.45,194136,234772833.14,5.89,-6.14,-0.75,4.13
2024-01-22,11.26,11.25,11.84,10.92,217250,251513647.72,8.02,-1.92,-0.22,4.62
2024-01-23,11.03,11.12,11.23,10.72,149124,169155515.58,4.53,-1.16,-0.13,3.17
2024-01-24,11.10,11.14,11.26,10.64,140644,159344760.79,5.58,0.18,0.02,2.99
2024-01-25,11.13,11.45,11.53,11.00,160416,186446841.38,4.76,2.78,0.31,3.41
2024-01-26,11.36,11.27,11.53,11.23,127148,148170959.25,2.62,-1.57,-0.18,2.71
2024-01-29,11.22,10.85,11.40,10.85,105201,119811203.56,4.88,-3.73,-0.42,2.24
