2018-01-02,8.65,8.65,8.68,8.49,34567,49894255.00,2.20,0.12,0.01,1.12
2018-01-03,8.65,8.67,8.75,8.55,38937,56594207.00,2.31,0.23,0.02,1.26
2018-01-04,8.71,8.73,8.89,8.67,34200,50376379.00,2.54,0.69,0.06,1.11
2018-01-05,8.74,8.77,8.80,8.57,39288,57341731.00,2.63,0.46,0.04,1.27
2018-01-08,8.77,8.77,8.80,8.66,32074,47031903.00,1.60,0.00,0.00,1.04
2018-01-09,8.71,8.65,8.77,8.59,31976,46483687.00,2.05,-1.37,-0.12,1.03
2018-01-10,8.67,9.03,9.04,8.57,73718,109200410.00,5.43,4.39,0.38,2.38
2018-01-11,8.93,8.99,9.23,8.92,65937,99688850.00,3.43,-0.44,-0.04,2.13
2018-01-12,9.03,8.94,9.07,8.87,26897,40321135.00,2.22,-0.56,-0.05,0.87
2018-01-15,8.87,8.95,9.21,8.87,45677,69355276.00,3.80,0.11,0.01,1.48
2018-01-16,8.96,8.78,9.01,8.77,35679,52906549.00,2.68,-1.90,-0.17,1.15
2018-01-17,8.77,9.01,9.01,8.63,38827,57570631.00,4.33,2.62,0.23,1.26
2018-01-18,9.01,9.11,9.17,8.98,32891,50020737.00,2.11,1.11,0.10,1.06
2018-01-19,9.14,9.16,9.19,8.99,34629,52537066.00,2.20,0.55,0.05,1.12
2018-01-22,9.19,9.12,9.23,8.99,24909,37765879.00,2.62,-0.44,-0.04,0.81
2018-01-23,9.12,8.87,9.13,8.72,43090,64645666.00,4.50,-2.74,-0.25,1.39
2018-01-24,8.77,8.95,9.01,8.77,39916,59611327.00,2.71,0.90,0.08,1.29
2018-01-25,8.91,8.95,9.01,8.86,33741,50578296.00,1.68,0.00,0.00,1.09
2018-01-26,8.93,8.63,8.93,8.60,48008,70336720.00,3.69,-3.58,-0.32,1.55
2018-01-29,8.63,8.70,8.86,8.63,36152,53029547.00,2.67,0.81,0.07,1.17
2018-01-30,8.70,8.79,8.89,8.65,20477,30212901.00,2.76,1.03,0.09,0.66
2018-01-31,8.82,8.73,8.83,8.56,21612,31463589.00,3.07,-0.68,-0.06,0.70
2018-02-01,8.57,8.31,8.76,8.22,28982,41079160.00,6.19,-4.81,-0.42,0.94
2018-02-02,8.17,8.10,8.37,8.03,31039,42880450.00,4.09,-2.53,-0.21,1.00
2018-02-05,8.05,8.23,8.25,7.97,27374,37800928.00,3.46,1.60,0.13,0.89
2018-02-06,8.11,7.61,8.20,7.31,26291,35088506.00,10.81,-7.53,-0.62,0.85
2018-02-07,7.74,7.41,7.89,7.29,42524,54685941.00,7.88,-2.63,-0.20,1.37
2018-02-08,7.39,7.70,7.74,7.35,21876,28329568.00,5.26,3.91,0.29,0.71
2018-02-09,7.50,7.45,7.65,7.43,35313,45436846.00,2.86,-3.25,-0.25,1.14
2018-02-12,7.57,7.56,7.69,7.37,34393,44314370.00,4.30,1.48,0.11,1.11
2018-02-13,7.57,7.67,7.79,7.57,16052,21011738.00,2.91,1.46,0.11,0.52
2018-02-14,7.67,7.67,7.71,7.57,16365,21292234.00,1.83,0.00,0.00,0.53
2018-02-22,7.68,7.83,7.85,7.68,14126,18713517.00,2.22,2.09,0.16,0.46
2018-02-23,8.23,8.03,8.23,7.93,29257,39911932.00,3.83,2.55,0.20,0.95
2018-02-26,8.09,8.18,8.23,8.02,26715,36726001.00,2.62,1.87,0.15,0.86
2018-02-27,8.17,8.37,8.41,8.10,37353,52505908.00,3.79,2.32,0.19,1.21
2018-02-28,8.35,8.35,8.42,8.21,19114,26869884.00,2.51,-0.24,-0.02,0.62
2018-03-01,8.34,8.39,8.41,8.24,14897,20998801.00,2.04,0.48,0.04,0.48
2018-03-02,8.33,8.42,8.47,8.23,22494,31569599.00,2.86,0.36,0.03,0.73
2018-03-05,8.42,8.37,8.42,8.30,13126,18460248.00,1.43,-0.59,-0.05,0.42
2018-03-06,8.37,8.62,8.63,8.32,32248,46107348.00,3.70,2.99,0.25,1.04
2018-03-07,8.55,8.55,8.67,8.54,16106,23268417.00,1.51,-0.81,-0.07,0.52
