MjAyMy0wMS0wMyw3LjI3LDcuNDIsNy40Miw3LjIxLDQxMTU1LDMxMDU5MTIwLjEwLDIuODgsMS43OCwwLjEzLDAuODc=
2023-01-04,7.42,7.38,7.46,7.31,41840,31688665.00,2.02,-0.54,-0.04,0.89
2023-01-05,7.41,7.61,7.70,7.38,89644,69445691.12,4.34,3.12,0.23,1.90
2023-01-06,7.60,7.57,7.74,7.54,63203,49529666.27,2.63,-0.53,-0.04,1.34
2023-01-09,7.58,7.64,7.72,7.58,58547,46002409.50,1.85,0.92,0.07,1.24
2023-01-10,7.69,7.71,7.72,7.56,67575,53097756.72,2.09,0.92,0.07,1.43
2023-01-11,7.71,7.68,7.82,7.62,58590,46503597.00,2.59,-0.39,-0.03,1.24
2023-01-12,7.77,7.77,7.79,7.67,46519,36948907.56,1.56,1.17,0.09,0.99
2023-01-13,7.78,7.84,7.88,7.76,59233,47524692.68,1.54,0.90,0.07,1.26
2023-01-16,7.84,7.74,7.87,7.71,60359,48120600.02,2.04,-1.28,-0.10,1.28
2023-01-17,7.75,7.73,7.88,7.65,46159,36850439.40,2.97,-0.13,-0.01,0.98
2023-01-18,7.75,7.82,7.86,7.71,43915,35192845.00,1.94,1.16,0.09,0.93
2023-01-19,7.83,7.74,7.85,7.71,33352,26517665.81,1.79,-1.02,-0.08,0.71
2023-01-20,7.74,7.92,7.92,7.71,52628,42443716.10,2.71,2.33,0.18,1.12
2023-01-30,8.10,8.73,8.73,8.10,85383,74800577.90,7.95,10.23,0.81,1.81
2023-01-31,9.19,8.96,9.62,8.83,643754,604934635.04,9.05,2.63,0.23,13.66
2023-02-01,8.61,8.99,9.04,8.61,396579,360410247.68,4.80,0.33,0.03,8.42
2023-02-02,8.99,9.91,9.91,8.91,718898,699198836.30,11.12,10.23,0.92,15.26
2023-02-03,9.70,9.80,10.58,9.48,774842,791195525.10,11.10,-1.11,-0.11,16.45
2023-02-06,9.42,10.27,10.80,9.35,688799,697663204.36,14.80,4.80,0.47,14.62
2023-02-07,9.91,10.02,10.10,9.65,394098,398205540.95,4.38,-2.43,-0.25,8.37
2023-02-08,9.90,9.63,9.90,9.59,298802,296437948.79,3.09,-3.89,-0.39,6.34
2023-02-09,9.54,10.14,10.40,9.54,473149,486994472.70,8.93,5.30,0.51,10.04
2023-02-10,10.13,9.80,10.17,9.71,260058,261910451.77,4.54,-3.35,-0.34,5.52
2023-02-13,9.67,9.73,9.77,9.59,180407,178074354.78,1.84,-0.71,-0.07,3.83
2023-02-14,9.69,9.60,9.73,9.46,219394,214220186.86,2.77,-1.34,-0.13,4.66
2023-02-15,9.61,9.70,9.82,9.57,210872,207985353.61,2.60,1.04,0.10,4.48
2023-02-16,9.62,9.42,9.84,9.35,229842,226232561.55,5.05,-2.89,-0.28,4.88
2023-02-17,9.49,9.60,9.68,9.35,144517,141184073.18,3.50,1.91,0.18,3.07
2023-02-20,9.59,9.69,9.86,9.51,189025,186231577.93,3.65,0.94,0.09,4.01
2023-02-21,9.60,9.62,9.75,9.48,128693,126242631.68,2.79,-0.72,-0.07,2.73
2023-02-22,9.54,9.63,9.74,9.50,109420,107698773.45,2.49,0.10,0.01,2.32
2023-02-23,9.60,9.72,9.98,9.50,233156,231557987.35,4.98,0.93,0.09,4.95
2023-02-24,9.47,9.57,9.62,9.27,190039,184177916.58,3.60,-1.54,-0.15,4.03
2023-02-27,9.50,9.65,9.73,9.50,123360,121238235.95,2.40,0.84,0.08,2.62
2023-02-28,9.65,9.63,9.65,9.45,141849,138023018.13,2.07,-0.21,-0.02,3.01
2023-03-01,9.68,9.66,9.70,9.53,105555,103613695.04,1.77,0.31,0.03,2.24
2023-03-02,9.66,9.42,9.66,9.39,112111,108543293.13,2.80,-2.48,-0.24,2.38
2023-03-03,9.37,9.46,9.59,9.37,94891,91902398.42,2.34,0.42,0.04,2.01
2023-03-06,9.53,9.67,9.71,9.43,170872,167587582.95,2.96,2.22,0.21,3.63
2023-03-07,9.81,9.19,9.92,9.18,242009,233163259.59,7.65,-4.96,-0.48,5.14
2023-03-08,8.99,9.20,9.29,8.98,121957,114366158.12,3.37,0.11,0.01,2.59
2023-03-09,9.30,9.08,9.33,8.95,104736,96969810.54,4.13,-1.30,-0.12,2.22
2023-03-10,9.05,8.71,9.11,8.68,100413,90374966.77,4.74,-4.07,-0.37,2.13
2023-03-13,8.58,8.65,8.70,8.45,75833,66574338.32,2.87,-0.69,-0.06,1.61
2023-03-14,8.74,8.52,8.75,8.28,90050,78046528.16,5.43,-1.50,-0.13,1.91
2023-03-15,8.57,8.76,8.95,8.49,97206,87136583.08,5.40,2.82,0.24,2.06
2023-03-16,8.73,8.59,8.76,8.58,54252,48115073.00,2.05,-1.94,-0.17,1.15
2023-03-17,8.68,8.61,8.72,8.54,55678,48968972.00,2.10,0.23,0.02,1.18
2023-03-20,8.58,8.59,8.62,8.37,83820,72855987.32,2.90,-0.23,-0.02,1.78
2023-03-21,8.61,8.82,8.84,8.55,64591,57703947.79,3.38,2.68,0.23,1.37
2023-03-22,8.82,9.06,9.25,8.78,142413,131946004.53,5.33,2.72,0.24,3.02
2023-03-23,9.08,9.04,9.21,8.93,68429,63347806.58,3.09,-0.22,-0.02,1.45
2023-03-24,9.27,9.51,9.65,9.07,205792,197250627.67,6.42,5.20,0.47,4.37
2023-03-27,9.53,9.55,9.72,9.47,113680,111038017.53,2.63,0.42,0.04,2.41
2023-03-28,9.58,9.44,9.60,9.30,85382,82317677.50,3.14,-1.15,-0.11,1.81
2023-03-29,9.53,9.62,9.72,9.43,111576,109462014.57,3.07,1.91,0.18,2.37
2023-03-30,10.60,10.60,10.60,10.60,105165,113578610.40,0.00,10.19,0.98,2.23
2023-03-31,11.30,11.03,11.67,10.73,766277,865665073.33,8.87,4.06,0.43,16.26
2023-04-03,11.04,11.14,11.79,11.03,703854,807627493.90,6.89,1.00,0.11,14.94
2023-04-04,11.05,10.85,11.24,10.69,442505,490389695.21,4.94,-2.60,-0.29,9.39
2023-04-06,10.78,10.71,10.95,10.54,323714,354535931.72,3.78,-1.29,-0.14,6.87
2023-04-07,10.59,10.64,10.78,10.52,211441,229078855.37,2.43,-0.65,-0.07,4.49
2023-04-10,10.77,10.46,10.87,10.08,359662,380062396.90,7.42,-1.69,-0.18,7.63
2023-04-11,10.30,10.66,10.73,10.30,249451,268361300.32,4.11,1.91,0.20,5.29
2023-04-12,10.59,10.80,10.90,10.48,182551,200108250.67,3.94,1.31,0.14,3.87
2023-04-13,10.75,10.57,10.98,10.54,154932,168704600.07,4.07,-2.13,-0.23,3.29
2023-04-14,10.56,10.43,10.75,10.42,123781,133194628.16,3.12,-1.32,-0.14,2.63
2023-04-17,10.36,10.33,10.63,10.30,108002,114712373.82,3.16,-0.96,-0.10,2.29
2023-04-18,10.33,10.40,10.49,10.16,117708,124076430.43,3.19,0.68,0.07,2.50
2023-04-19,10.37,10.15,10.37,10.15,101228,105527290.63,2.12,-2.40,-0.25,2.15
2023-04-20,10.16,10.15,10.34,10.10,81547,84561126.50,2.36,0.00,0.00,1.73
2023-04-21,10.13,9.90,10.23,9.80,127274,129448371.41,4.24,-2.46,-0.25,2.70
2023-04-24,9.99,10.18,10.37,9.63,178643,184043296.79,7.47,2.83,0.28,3.79
2023-04-25,10.07,9.74,10.09,9.52,167988,167123345.00,5.60,-4.32,-0.44,3.57
2023-04-26,9.73,10.17,10.25,9.68,153247,156867261.94,5.85,4.41,0.43,3.25
2023-04-27,10.41,10.15,10.48,10.03,172146,179537939.31,4.42,-0.20,-0.02,3.65
2023-04-28,10.07,10.22,10.37,9.90,187078,193202165.93,4.63,0.69,0.07,3.97
2023-05-04,10.10,10.72,10.82,10.05,234325,250422786.42,7.53,4.89,0.50,4.97
2023-05-05,10.63,10.16,10.63,10.10,188108,196925286.85,4.94,-5.22,-0.56,3.99
2023-05-08,10.34,10.12,10.46,10.04,139214,145009889.07,4.13,-0.39,-0.04,2.95
2023-05-09,10.07,9.75,10.16,9.74,145577,146306961.40,4.15,-3.66,-0.37,3.09
2023-05-10,9.86,10.24,10.37,9.75,166513,171370351.49,6.36,5.03,0.49,3.53
2023-05-11,10.25,10.19,10.28,10.02,89305,92409266.31,2.54,-0.49,-0.05,1.90
2023-05-12,10.24,9.97,10.39,9.92,85288,87973913.02,4.61,-2.16,-0.22,1.81
2023-05-15,10.08,10.19,10.20,9.90,93951,96748600.40,3.01,2.21,0.22,1.99
2023-05-16,10.18,10.17,10.30,10.03,82295,85679738.08,2.65,-0.20,-0.02,1.75
2023-05-17,10.17,10.45,10.48,10.13,128974,136448190.64,3.44,2.75,0.28,2.74
2023-05-18,10.44,10.71,10.71,10.40,155824,168696551.08,2.97,2.49,0.26,3.31
2023-05-19,10.73,10.53,10.74,10.40,99091,106287933.84,3.17,-1.68,-0.18,2.10
2023-05-22,10.60,10.53,10.66,10.33,79767,85136432.25,3.13,0.00,0.00,1.69
2023-05-23,10.58,10.40,10.78,10.40,105490,113897889.50,3.61,-1.23,-0.13,2.24
2023-05-24,10.54,10.48,10.61,10.42,70452,75509986.86,1.83,0.77,0.08,1.50
2023-05-25,10.39,10.38,10.58,10.20,86891,91941241.90,3.63,-0.95,-0.10,1.84
2023-05-26,10.30,10.46,10.58,10.05,86488,90805876.50,5.11,0.77,0.08,1.84
2023-05-29,10.48,10.38,10.52,10.32,60603,64184327.30,1.91,-0.76,-0.08,1.29
2023-05-30,10.38,10.49,10.79,10.35,113170,121826581.38,4.24,1.06,0.11,2.40
2023-05-31,10.45,10.54,11.35,10.30,343679,376340592.80,10.01,0.48,0.05,7.29
2023-06-01,10.39,10.42,10.56,10.16,218960,232144680.38,3.80,-1.14,-0.12,4.65
2023-06-02,10.40,10.48,10.68,10.29,141524,152207892.41,3.74,0.58,0.06,3.00
2023-06-05,10.53,10.63,10.80,10.48,133588,144646684.69,3.05,1.43,0.15,2.84
2023-06-06,10.88,10.73,11.32,10.66,383224,425722996.43,6.21,0.94,0.10,8.13
2023-06-07,10.74,10.34,10.89,10.30,244991,260460910.85,5.50,-3.63,-0.39,5.20
2023-06-08,10.34,10.32,10.57,10.29,149617,158915845.46,2.71,-0.19,-0.02,3.18
2023-06-09,10.54,11.37,11.37,10.46,342116,385261307.24,8.82,10.17,1.05,7.26
2023-06-12,12.09,12.53,12.53,11.74,680483,852923185.75,6.95,10.20,1.16,14.44
2023-06-13,13.80,13.80,13.80,12.92,839337,1160587202.84,7.02,10.14,1.27,17.82
2023-06-14,14.38,14.56,15.20,13.90,1423822,2119848964.54,9.42,5.51,0.76,30.22
2023-06-15,14.09,13.08,14.30,13.08,1169920,1605764935.94,8.38,-10.16,-1.48,24.83
2023-06-16,13.39,14.39,14.39,12.91,1113569,1502447202.38,11.31,10.02,1.31,23.64
2023-06-19,14.80,15.83,15.83,14.75,1112345,1721567249.34,7.51,10.01,1.44,23.61
2023-06-20,15.20,14.63,15.62,14.47,1181928,1772442048.11,7.26,-7.58,-1.20,25.09
2023-06-21,14.90,14.60,15.36,14.42,869490,1299221361.60,6.43,-0.21,-0.03,18.46
2023-06-26,14.12,15.10,15.50,14.12,831587,1247325198.04,9.45,3.42,0.50,17.65
2023-06-27,14.50,14.92,16.16,14.03,923886,1381997249.43,14.11,-1.19,-0.18,19.61
2023-06-28,14.50,13.82,14.73,13.43,871680,1202437810.07,8.71,-7.37,-1.10,18.50
2023-06-29,13.52,14.17,14.44,13.52,694221,980718690.37,6.66,2.53,0.35,14.74
2023-06-30,14.16,15.00,15.30,13.85,758337,1119568296.15,10.23,5.86,0.83,16.15
2023-07-03,15.40,15.02,15.70,14.55,764658,1151247444.52,7.67,0.13,0.02,16.29
2023-07-04,15.07,15.31,15.75,14.81,883768,1349234563.27,6.26,1.93,0.29,18.83
2023-07-05,16.00,16.84,16.84,15.77,804870,1325729870.57,6.99,9.99,1.53,17.15
2023-07-06,16.65,17.26,17.89,15.62,1271619,2088533138.81,13.48,2.49,0.42,27.09
2023-07-07,16.40,15.53,16.97,15.53,945712,1534832178.27,8.34,-10.02,-1.73,20.15
2023-07-10,15.35,14.92,15.87,14.70,690599,1049562430.45,7.53,-3.93,-0.61,14.71
2023-07-11,14.88,15.45,15.78,14.55,688886,1047093141.87,8.24,3.55,0.53,14.68
2023-07-12,15.20,14.24,15.57,14.15,700113,1043888213.11,9.19,-7.83,-1.21,14.91
2023-07-13,14.03,14.50,14.65,14.02,442393,637155493.98,4.42,1.83,0.26,9.42
2023-07-14,14.46,15.18,15.30,14.18,597129,888047311.95,7.72,4.69,0.68,12.72
2023-07-17,15.17,14.87,15.29,14.57,380196,565107879.47,4.74,-2.04,-0.31,8.10
2023-07-18,14.75,14.52,14.98,14.25,375353,548944755.62,4.91,-2.35,-0.35,8.00
2023-07-19,14.49,14.38,14.61,14.19,281391,403730845.19,2.89,-0.96,-0.14,5.99
2023-07-20,14.41,13.83,14.70,13.80,387708,546526239.42,6.26,-3.82,-0.55,8.26
2023-07-21,13.74,13.73,13.97,13.55,248750,342136693.64,3.04,-0.72,-0.10,5.30
2023-07-24,13.60,13.56,13.87,13.44,201681,274357670.39,3.13,-1.24,-0.17,4.30
2023-07-25,13.80,13.96,14.04,13.57,292656,404664552.94,3.47,2.95,0.40,6.23
2023-07-26,13.94,13.25,13.94,13.15,345036,462329134.61,5.66,-5.09,-0.71,7.35
2023-07-27,13.45,13.20,13.62,13.15,226325,302511392.03,3.55,-0.38,-0.05,4.82
2023-07-28,12.96,13.23,13.42,12.87,220233,290176065.15,4.17,0.23,0.03,4.69
2023-07-31,13.23,13.19,13.53,13.06,208366,276841943.99,3.55,-0.30,-0.04,4.44
2023-08-01,13.13,13.00,13.18,12.80,194373,252118486.89,2.88,-1.44,-0.19,4.14
2023-08-02,12.90,13.21,13.30,12.80,262604,344546346.97,3.85,1.62,0.21,5.59
2023-08-03,13.15,13.08,13.30,12.95,184878,242336388.37,2.65,-0.98,-0.13,3.94
2023-08-04,13.09,13.30,13.40,13.05,233645,309496006.20,2.68,1.68,0.22,4.98
2023-08-07,13.25,13.28,13.50,13.11,199348,266035172.39,2.93,-0.15,-0.02,4.25
2023-08-08,13.31,13.85,14.59,13.30,575221,802186877.52,9.71,4.29,0.57,12.25
2023-08-09,13.55,13.25,13.61,13.13,349412,466497555.24,3.47,-4.33,-0.60,7.44
2023-08-10,13.09,13.01,13.32,12.98,198329,259594130.20,2.57,-1.81,-0.24,4.22
2023-08-11,13.01,12.67,13.05,12.66,170064,218232286.11,3.00,-2.61,-0.34,3.62
2023-08-14,12.61,13.03,13.05,12.46,176790,227034586.29,4.66,2.84,0.36,3.77
2023-08-15,13.13,12.72,13.16,12.65,142674,182939151.08,3.91,-2.38,-0.31,3.04
2023-08-16,12.60,12.35,12.71,12.35,144370,180041892.97,2.83,-2.91,-0.37,3.08
2023-08-17,12.39,12.81,12.95,12.20,204736,259591509.20,6.07,3.72,0.46,4.36
2023-08-18,12.88,12.69,13.07,12.67,156902,201815331.00,3.12,-0.94,-0.12,3.34
2023-08-21,12.64,12.64,12.94,12.64,107578,137276425.54,2.36,-0.39,-0.05,2.29
2023-08-22,12.75,12.87,12.88,12.47,140484,178437341.61,3.24,1.82,0.23,2.99
2023-08-23,13.22,12.71,13.35,12.58,246176,316485245.18,5.98,-1.24,-0.16,5.24
2023-08-24,12.40,12.93,13.01,12.39,251351,320048688.57,4.88,1.73,0.22,5.35
2023-08-25,12.86,12.62,12.86,12.35,187228,235345329.46,3.94,-2.40,-0.31,3.99
2023-08-28,13.30,12.40,13.31,12.39,255529,325392047.89,7.29,-1.74,-0.22,5.44
2023-08-29,12.40,13.45,13.64,12.38,739373,985072328.24,10.16,8.47,1.05,15.75
2023-08-30,13.32,13.26,13.50,13.12,434585,578537957.21,2.83,-1.41,-0.19,9.26
2023-08-31,13.20,13.33,13.45,13.02,321062,426781344.84,3.24,0.53,0.07,6.84
2023-09-01,13.28,13.43,13.53,13.10,342500,457048403.32,3.23,0.75,0.10,7.30
2023-09-04,13.44,13.32,13.46,13.19,242629,322362781.84,2.01,-0.82,-0.11,5.17
2023-09-05,13.32,13.34,13.50,13.11,240567,319900208.75,2.93,0.15,0.02,5.12
2023-09-06,13.24,13.90,14.23,13.18,644402,891053098.32,7.87,4.20,0.56,13.73
2023-09-07,13.60,13.16,13.63,13.12,360376,479277308.63,3.67,-5.32,-0.74,7.68
2023-09-08,13.06,13.15,13.22,12.65,183742,236929457.04,4.33,-0.08,-0.01,3.91
