MjAxNi0wMS0wNCwxMy42NiwxMi4zOSwxNC4wOCwxMi4xOSwyNzA2MywxNzk0NzIwNDguMDAsMTMuODcsLTkuMTAsLTEuMjQsNi4wMA==
2016-01-05,11.30,12.79,13.08,11.30,53172,324758544.00,14.37,3.23,0.40,11.79
2016-01-06,12.74,13.56,13.72,12.52,49980,320624304.00,9.38,6.02,0.77,11.09
2016-01-07,13.13,12.09,13.24,12.09,11150,69104740.00,8.48,-10.84,-1.47,2.47
2016-01-08,12.54,12.46,12.74,11.08,40580,247086093.00,13.73,3.06,0.37,9.00
2016-01-11,11.97,11.16,12.86,11.14,39091,231415121.00,13.80,-10.43,-1.30,8.67
2016-01-12,11.19,11.08,11.52,10.93,28518,158661965.00,5.29,-0.72,-0.08,6.33
2016-01-13,11.16,10.46,11.47,10.46,31437,171986747.00,9.12,-5.60,-0.62,6.97
2016-01-14,9.99,10.76,10.83,9.76,34811,180836192.00,10.23,2.87,0.30,7.72
2016-01-15,10.59,9.61,10.74,9.57,38782,196185294.00,10.87,-10.69,-1.15,8.60
2016-01-18,9.34,10.37,10.61,9.34,41543,211545802.00,13.22,7.91,0.76,9.22
2016-01-19,10.20,10.80,10.90,10.20,39325,206964496.00,6.75,4.15,0.43,8.72
2016-01-20,10.60,11.37,11.91,10.59,65422,368418272.00,12.22,5.28,0.57,14.51
2016-01-21,10.99,11.12,11.94,10.98,59846,341707648.00,8.44,-2.20,-0.25,13.28
2016-01-22,11.30,11.33,11.66,10.61,48241,270263280.00,9.44,1.89,0.21,10.70
2016-01-25,11.37,11.15,11.52,10.86,40801,227229678.00,5.83,-1.59,-0.18,9.05
2016-01-26,10.86,9.92,10.86,9.92,40449,207283158.00,8.43,-11.03,-1.23,8.97
2016-01-27,9.77,9.49,9.86,8.86,33654,159169659.00,10.08,-4.33,-0.43,3.89
2016-01-28,9.34,8.45,9.41,8.44,23622,107960616.00,10.22,-10.96,-1.04,2.73
2016-01-29,8.30,8.97,9.10,8.30,28272,126681113.00,9.47,6.15,0.52,3.27
2016-02-01,8.98,8.51,9.05,8.19,21260,94651397.00,9.59,-5.13,-0.46,2.46
