2021-01-04,5.15,5.48,5.61,5.10,167917,97386031.00,10.06,8.09,0.41,3.56
2021-01-05,5.90,6.07,6.07,5.80,154125,98939313.00,4.93,10.77,0.59,3.27
2021-01-06,6.72,6.23,6.72,6.22,914163,636761152.00,8.24,2.64,0.16,19.40
2021-01-07,5.93,6.17,6.66,5.57,811835,506592080.00,17.50,-0.96,-0.06,17.23
2021-01-08,5.79,5.53,5.92,5.51,353298,214642001.00,6.65,-10.37,-0.64,7.50
2021-01-11,5.53,5.58,5.78,5.34,266773,159675832.00,7.96,0.90,0.05,5.66
2021-01-12,5.74,5.60,5.82,5.54,248343,150209850.00,5.02,0.36,0.02,5.27
2021-01-13,5.50,5.42,5.68,5.19,303762,177175962.00,8.75,-3.21,-0.18,6.45
2021-01-14,5.40,5.15,5.46,5.15,208586,118201432.00,5.72,-4.98,-0.27,4.43
2021-01-15,5.14,5.17,5.25,5.05,143438,79349626.00,3.88,0.39,0.02,3.04
2021-01-18,5.11,5.21,5.31,5.10,109520,61417248.00,4.06,0.77,0.04,2.32
2021-01-19,5.22,5.19,5.33,5.18,114729,64760932.00,2.88,-0.38,-0.02,2.44
2021-01-20,5.18,5.30,5.36,5.18,120758,68803949.00,3.47,2.12,0.11,2.56
2021-01-21,5.28,5.25,5.30,5.18,109653,61849381.00,2.26,-0.94,-0.05,2.33
2021-01-22,5.19,5.08,5.23,5.03,135515,74396257.00,3.81,-3.24,-0.17,2.88
2021-01-25,5.05,4.99,5.07,4.95,71880,38827161.00,2.36,-1.77,-0.09,1.53
2021-01-26,4.99,5.09,5.15,4.95,73188,39922577.00,4.01,2.00,0.10,1.55
2021-01-27,5.15,5.07,5.19,5.04,71278,39273811.00,2.95,-0.39,-0.02,1.51
2021-01-28,5.03,4.91,5.06,4.91,61860,33263463.00,2.96,-3.16,-0.16,1.31
2021-01-29,4.92,4.84,4.98,4.77,68424,36117391.00,4.28,-1.43,-0.07,1.45
2021-02-01,4.83,4.98,5.01,4.79,52390,27808338.00,4.55,2.89,0.14,1.11
2021-02-02,5.06,5.04,5.06,4.94,44720,24096788.00,2.41,1.20,0.06,0.95
2021-02-03,4.98,4.84,5.05,4.84,50853,27065956.00,4.17,-3.97,-0.20,1.08
2021-02-04,4.77,4.66,4.82,4.57,68527,34844831.00,5.17,-3.72,-0.18,1.45
2021-02-05,4.60,4.59,4.73,4.52,51094,25576550.00,4.51,-1.50,-0.07,1.08
2021-02-08,4.57,4.50,4.62,4.45,40723,20073473.00,3.70,-1.96,-0.09,0.86
2021-02-09,4.52,4.61,4.62,4.50,31852,15837964.00,2.67,2.44,0.11,0.68
2021-02-10,4.61,4.66,4.72,4.60,29646,14991613.00,2.60,1.08,0.05,0.63
2021-02-18,4.71,4.78,4.80,4.66,51597,26635192.00,3.00,2.58,0.12,1.10
2021-02-19,4.75,4.91,4.92,4.74,56767,29808548.00,3.77,2.72,0.13,1.20
2021-02-22,4.91,4.91,5.04,4.90,88576,47583893.00,2.85,0.00,0.00,1.88
2021-02-23,4.91,4.83,4.93,4.82,57073,30067254.00,2.24,-1.63,-0.08,1.21
2021-02-24,4.99,4.90,5.07,4.86,88682,47571250.00,4.35,1.45,0.07,1.88
2021-02-25,4.85,4.83,4.93,4.83,52296,27511651.00,2.04,-1.43,-0.07,1.11
2021-02-26,4.76,4.85,4.87,4.70,42571,22266074.00,3.52,0.41,0.02,0.90
2021-03-01,4.99,4.96,4.99,4.88,61258,32680667.00,2.27,2.27,0.11,1.30
2021-03-02,4.99,4.93,5.00,4.88,47045,25093296.00,2.42,-0.60,-0.03,1.00
2021-03-03,4.94,4.97,4.98,4.92,48835,26137193.00,1.22,0.81,0.04,1.04
2021-03-04,4.95,4.99,5.04,4.93,71795,38701880.00,2.21,0.40,0.02,1.52
2021-03-05,5.00,5.06,5.07,4.98,68928,37436208.00,1.80,1.40,0.07,1.46
2021-03-08,5.08,4.95,5.08,4.93,71012,38440425.00,2.96,-2.17,-0.11,1.51
2021-03-09,4.95,4.85,5.00,4.75,70353,37131395.00,5.05,-2.02,-0.10,1.49
2021-03-10,4.89,4.73,4.93,4.69,60759,31507352.00,4.95,-2.47,-0.12,1.29
2021-03-11,4.70,4.84,4.84,4.66,43380,22445452.00,3.81,2.33,0.11,0.92
2021-03-12,4.85,4.86,4.90,4.76,43962,23029585.00,2.89,0.41,0.02,0.93
2021-03-15,4.88,4.84,4.89,4.80,34964,18348270.00,1.85,-0.41,-0.02,0.74
2021-03-16,4.84,4.93,4.94,4.84,44709,23628323.00,2.07,1.86,0.09,0.95
