2017-01-03,8.33,8.39,8.42,8.25,14390,20454608.00,2.05,0.96,0.08,0.47
2017-01-04,8.43,8.46,8.46,8.35,23325,33336004.00,1.31,0.83,0.07,0.77
2017-01-05,8.46,8.43,8.50,8.43,22209,31855987.00,0.83,-0.35,-0.03,0.73
2017-01-06,8.43,8.36,8.49,8.34,20623,29341055.00,1.78,-0.83,-0.07,0.68
2017-01-09,8.35,8.41,8.46,8.31,22339,31862500.00,1.79,0.60,0.05,0.74
2017-01-10,8.41,8.32,8.43,8.31,20635,29389128.00,1.43,-1.07,-0.09,0.68
2017-01-11,8.31,8.31,8.41,8.29,17022,24093209.00,1.44,-0.12,-0.01,0.56
2017-01-12,8.30,8.11,8.36,8.11,21897,30677661.00,3.01,-2.41,-0.20,0.72
2017-01-13,8.13,8.12,8.23,8.10,24341,33818443.00,1.60,0.12,0.01,0.80
2017-01-16,8.06,7.57,8.19,7.25,41226,55479383.00,11.58,-6.77,-0.55,1.36
2017-01-17,7.57,7.75,7.76,7.57,30999,40865202.00,2.51,2.38,0.18,1.02
2017-01-18,7.73,7.59,7.73,7.57,19255,25234415.00,2.06,-2.06,-0.16,0.63
2017-01-19,7.55,7.45,7.63,7.43,17853,22999083.00,2.64,-1.84,-0.14,0.59
2017-01-20,7.49,7.67,7.75,7.43,26558,34710121.00,4.30,2.95,0.22,0.87
2017-01-23,7.67,7.75,7.81,7.67,25202,33456538.00,1.83,1.04,0.08,0.83
2017-01-24,7.75,7.75,7.87,7.73,24235,32344188.00,1.81,0.00,0.00,0.80
2017-01-25,7.75,7.80,7.83,7.72,13946,18600300.00,1.42,0.65,0.05,0.46
2017-01-26,7.80,7.89,7.90,7.80,10436,14042257.00,1.28,1.15,0.09,0.34
2017-02-03,7.93,7.88,7.93,7.79,15738,21130714.00,1.77,-0.13,-0.01,0.52
2017-02-06,7.88,7.95,7.96,7.82,26228,35325883.00,1.78,0.89,0.07,0.86
2017-02-07,7.91,7.94,8.00,7.89,16523,22427347.00,1.38,-0.13,-0.01,0.54
2017-02-08,7.90,7.95,7.97,7.81,21006,28341216.00,2.02,0.13,0.01,0.69
2017-02-09,7.93,7.99,8.02,7.87,18903,25754616.00,1.89,0.50,0.04,0.62
2017-02-10,8.02,7.89,8.04,7.87,27196,36825198.00,2.13,-1.25,-0.10,0.90
2017-02-13,7.89,8.06,8.09,7.89,30320,41489848.00,2.53,2.15,0.17,1.00
2017-02-14,8.06,7.93,8.13,7.93,26834,36748540.00,2.48,-1.61,-0.13,0.88
2017-02-15,7.93,7.87,8.01,7.85,21715,29433949.00,2.02,-0.76,-0.06,0.71
2017-02-16,7.89,7.83,7.91,7.77,23438,31416666.00,1.78,-0.51,-0.04,0.77
2017-02-17,7.81,7.91,7.97,7.78,28977,38964861.00,2.43,1.02,0.08,0.95
