2011-01-11,6.85,7.21,8.19,6.83,138584,549635033.36,20.51,8.75,0.58,72.18
2011-01-12,6.67,6.88,7.19,6.67,63068,233973394.59,7.21,-4.58,-0.33,32.85
2011-01-13,6.81,7.09,7.18,6.68,48501,180859712.98,7.27,3.05,0.21,25.26
2011-01-14,6.97,6.50,7.03,6.43,38475,140913622.41,8.46,-8.32,-0.59,20.04
2011-01-17,6.34,5.93,6.34,5.88,29189,97535955.03,7.08,-8.77,-0.57,15.20
2011-01-18,5.88,5.94,6.11,5.78,16270,53747971.89,5.56,0.17,0.01,8.47
2011-01-19,6.03,6.04,6.11,5.90,20306,67385435.98,3.54,1.68,0.10,10.58
2011-01-20,6.03,5.62,6.04,5.61,21106,68323782.19,7.12,-6.95,-0.42,10.99
2011-01-21,5.59,5.77,5.90,5.53,16757,53391409.75,6.58,2.67,0.15,8.73
2011-01-24,5.77,5.72,6.03,5.72,13769,44759489.62,5.37,-0.87,-0.05,7.17
2011-01-25,5.72,6.00,6.01,5.53,22075,71360058.84,8.39,4.90,0.28,11.50
2011-01-26,5.92,6.06,6.13,5.88,16210,53821860.95,4.17,1.00,0.06,8.44
2011-01-27,6.02,6.15,6.23,5.88,18509,61761628.19,5.78,1.49,0.09,9.64
2011-01-28,6.16,6.04,6.18,6.01,12773,42806500.42,2.76,-1.79,-0.11,6.65
2011-01-31,6.02,6.08,6.22,5.98,23624,79641915.86,3.97,0.66,0.04,12.30
2011-02-01,6.10,5.90,6.10,5.88,16751,55074408.97,3.62,-2.96,-0.18,8.72
2011-02-09,5.89,5.78,5.94,5.75,10873,35231762.64,3.22,-2.03,-0.12,5.66
2011-02-10,5.74,6.09,6.09,5.74,18704,61722030.63,6.06,5.36,0.31,9.74
2011-02-11,6.16,6.19,6.25,6.03,21063,71342537.74,3.61,1.64,0.10,10.97
2011-02-14,6.20,6.30,6.37,6.20,21784,75126108.14,2.75,1.78,0.11,11.35
2011-02-15,6.30,6.20,6.33,6.19,18135,62250833.31,2.22,-1.59,-0.10,9.45
2011-02-16,6.17,6.54,6.62,6.17,24917,87846517.82,7.26,5.48,0.34,12.98
2011-02-17,6.50,6.62,6.74,6.50,23890,85940060.51,3.67,1.22,0.08,12.44
2011-02-18,6.62,6.50,6.62,6.46,12405,43974532.56,2.42,-1.81,-0.12,6.46
2011-02-21,6.50,6.59,6.63,6.46,9889,35311248.35,2.62,1.38,0.09,5.15
2011-02-22,6.63,6.19,6.64,6.19,15510,53822392.61,6.83,-6.07,-0.40,8.08
2011-02-23,6.20,6.24,6.29,6.20,8056,27587632.52,1.45,0.81,0.05,4.20
2011-02-24,6.26,6.28,6.32,6.22,6784,23310379.29,1.60,0.64,0.04,3.53
2011-02-25,6.28,6.20,6.28,6.11,7550,25622740.57,2.71,-1.27,-0.08,3.93
2011-02-28,6.26,6.47,6.54,6.25,14713,51659079.09,4.68,4.35,0.27,7.66
2011-03-01,6.47,6.41,6.52,6.35,12410,43537315.76,2.63,-0.93,-0.06,6.46
2011-03-02,6.39,6.34,6.39,6.25,7226,24951692.84,2.18,-1.09,-0.07,3.76
2011-03-03,6.30,6.19,6.36,6.19,8997,30853264.88,2.68,-2.37,-0.15,4.69
2011-03-04,6.19,6.27,6.29,6.17,6311,21543840.86,1.94,1.29,0.08,3.29
2011-03-07,6.27,6.32,6.32,6.23,7264,24984290.19,1.44,0.80,0.05,3.78
2011-03-08,6.32,6.42,6.44,6.31,9754,34090240.63,2.06,1.58,0.10,5.08
2011-03-09,6.45,6.37,6.46,6.29,9116,31627552.28,2.65,-0.78,-0.05,4.75
2011-03-10,6.34,6.36,6.40,6.30,7859,27334472.77,1.57,-0.16,-0.01,4.09
2011-03-11,6.36,6.38,6.43,6.30,9721,33879357.56,2.04,0.31,0.02,5.06
2011-03-14,6.38,6.48,6.48,6.36,9681,33975018.24,1.88,1.57,0.10,5.04
2011-03-15,6.48,6.23,6.48,6.16,11302,38889281.69,4.94,-3.86,-0.25,5.89
2011-03-16,6.24,6.31,6.32,6.19,5685,19516471.65,2.09,1.28,0.08,2.96
2011-03-17,6.28,6.08,6.28,6.07,11201,37947580.76,3.33,-3.65,-0.23,5.83
2011-03-18,6.10,6.15,6.18,6.09,3700,12479760.36,1.48,1.15,0.07,1.93
2011-03-21,6.14,6.12,6.16,6.07,4119,13860947.39,1.46,-0.49,-0.03,2.15
2011-03-22,6.12,6.18,6.22,6.09,4830,16358463.99,2.12,0.98,0.06,2.52
2011-03-23,6.21,6.23,6.26,6.13,5288,18073823.66,2.10,0.81,0.05,2.75
2011-03-24,6.19,6.21,6.27,6.19,4450,15214220.73,1.28,-0.32,-0.02,2.32
2011-03-25,6.25,6.33,6.36,6.20,9754,33694725.37,2.58,1.93,0.12,5.08
2011-03-28,6.34,6.30,6.41,6.30,9386,32646439.12,1.74,-0.47,-0.03,4.89
2011-03-29,6.30,6.03,6.30,5.99,7906,26719963.75,4.92,-4.29,-0.27,4.12
2011-03-30,6.01,5.93,6.05,5.86,4317,14204191.70,3.15,-1.66,-0.10,2.25
2011-03-31,5.93,5.99,6.04,5.93,3436,11376449.25,1.85,1.01,0.06,1.79
2011-04-01,5.99,6.00,6.06,5.92,3323,10962946.32,2.34,0.17,0.01,1.73
2011-04-06,6.02,6.02,6.03,5.92,3038,10022704.17,1.83,0.33,0.02,1.58
2011-04-07,6.02,6.11,6.11,5.90,5360,17772674.12,3.49,1.50,0.09,2.79
2011-04-08,5.92,5.95,5.97,5.86,9706,31814256.00,1.80,-2.62,-0.16,5.06
2011-04-11,5.94,5.97,6.02,5.84,16794,55077765.57,3.03,0.34,0.02,7.00
2011-04-12,5.90,6.03,6.07,5.88,18366,60771708.94,3.18,1.01,0.06,7.65
2011-04-13,6.09,6.06,6.09,5.93,17132,57085214.04,2.65,0.50,0.03,7.14
2011-04-14,6.06,5.90,6.08,5.90,8948,29410106.34,2.97,-2.64,-0.16,3.73
2011-04-15,5.90,5.76,5.93,5.69,9520,30557291.47,4.07,-2.37,-0.14,3.97
2011-04-18,5.72,5.73,5.76,5.67,6961,22136429.08,1.56,-0.52,-0.03,2.90
2011-04-19,5.72,5.58,5.72,5.55,6671,20947451.16,2.97,-2.62,-0.15,2.78
2011-04-20,5.61,5.66,5.69,5.59,4079,12866187.70,1.79,1.43,0.08,1.70
2011-04-21,5.69,5.66,5.70,5.66,4638,14700030.91,0.71,0.00,0.00,1.93
2011-04-22,5.60,5.50,5.63,5.37,14567,44906964.14,4.59,-2.83,-0.16,6.07
2011-04-25,5.45,5.52,5.58,5.40,6058,18710002.57,3.27,0.36,0.02,2.52
2011-04-26,5.51,5.43,5.52,5.41,4585,14113172.07,1.99,-1.63,-0.09,1.91
2011-04-27,5.47,5.74,5.78,5.47,19991,63232472.57,5.71,5.71,0.31,8.33
2011-04-28,5.74,5.81,5.96,5.52,27519,88562032.42,7.67,1.22,0.07,11.47
2011-04-29,5.73,5.54,5.73,5.52,9356,29415488.92,3.61,-4.65,-0.27,3.90
2011-05-03,5.54,5.20,5.54,5.11,9613,28599932.96,7.76,-6.14,-0.34,4.01
2011-05-04,5.21,4.99,5.22,4.98,7588,22047021.83,4.62,-4.04,-0.21,3.16
2011-05-05,4.99,4.96,5.05,4.90,4980,14217830.03,3.01,-0.60,-0.03,2.07
2011-05-06,4.96,4.98,5.00,4.80,4549,12915377.88,4.03,0.40,0.02,1.90
2011-05-09,4.98,4.98,5.02,4.87,3629,10340421.88,3.01,0.00,0.00,1.51
2011-05-10,4.93,4.95,5.01,4.93,3051,8690828.55,1.61,-0.60,-0.03,1.27
2011-05-11,4.95,4.97,5.01,4.93,3021,8603435.65,1.62,0.40,0.02,1.26
2011-05-13,4.90,4.78,4.90,4.72,6328,17519578.73,3.62,-3.82,-0.19,2.64
2011-05-16,4.76,4.77,4.83,4.76,2904,8045060.30,1.46,-0.21,-0.01,1.21
2011-05-17,4.80,4.85,4.89,4.76,6433,17956380.24,2.73,1.68,0.08,2.68
2011-05-18,4.81,4.76,4.83,4.73,4257,11760856.29,2.06,-1.86,-0.09,1.77
2011-05-19,4.76,4.69,4.79,4.68,3715,10209756.44,2.31,-1.47,-0.07,1.55
2011-05-20,4.68,4.71,4.76,4.68,2599,7118309.51,1.71,0.43,0.02,1.08
2011-05-23,4.73,4.41,4.74,4.41,5339,14272499.98,7.01,-6.37,-0.30,2.22
2011-05-24,4.61,4.68,4.90,4.60,18043,49481014.68,6.80,6.12,0.27,7.52
2011-05-25,4.54,4.42,4.60,4.41,8677,22888886.36,4.06,-5.56,-0.26,3.62
2011-05-26,4.47,4.34,4.48,4.31,5825,15126377.54,3.85,-1.81,-0.08,2.43
2011-05-27,4.30,4.27,4.37,4.26,3933,10050516.38,2.53,-1.61,-0.07,1.64
2011-05-30,4.26,4.41,4.69,4.26,13974,37130944.83,10.07,3.28,0.14,5.82
2011-05-31,4.42,4.34,4.43,3.84,8033,20131765.10,13.38,-1.59,-0.07,3.35
2011-06-01,4.32,4.51,4.63,4.26,9841,25792325.71,8.53,3.92,0.17,4.10
2011-06-02,4.31,4.38,4.43,4.31,5270,13461756.74,2.66,-2.88,-0.13,2.20
2011-06-03,4.34,4.47,4.49,3.89,6326,16183792.05,13.70,2.05,0.09,2.64
2011-06-07,4.46,4.40,4.46,4.33,4713,12097106.19,2.91,-1.57,-0.07,1.96
2011-06-08,4.45,4.50,4.66,4.44,7258,19106626.99,5.00,2.27,0.10,3.02
2011-06-09,4.40,4.32,4.48,4.31,4749,12149174.34,3.78,-4.00,-0.18,1.98
2011-06-10,4.26,4.28,4.34,4.16,3835,9599979.37,4.17,-0.93,-0.04,1.60
2011-06-13,4.19,4.23,4.31,4.12,1980,4929358.41,4.44,-1.17,-0.05,0.82
2011-06-14,4.23,4.28,4.32,4.21,2480,6247970.33,2.60,1.18,0.05,1.03
2011-06-15,4.29,4.23,4.30,4.21,1887,4735456.15,2.10,-1.17,-0.05,0.79
2011-06-16,4.21,4.03,4.22,4.03,2676,6543779.35,4.49,-4.73,-0.20,1.11
