MjAxNS0wMS0wNSw0LjU5LDQuNTYsNC42NCw0LjM5LDE0NTQwLDM3MjcxNTY3LjAwLDUuMzksLTEuNzIsLTAuMDgsMy4yMw==
2015-01-06,4.52,4.68,4.69,4.44,14840,38786604.00,5.48,2.63,0.12,3.29
2015-01-07,4.66,4.54,4.67,4.50,11831,30599652.00,3.63,-2.99,-0.14,2.62
2015-01-08,4.50,4.52,4.62,4.50,9264,23944975.00,2.64,-0.44,-0.02,2.05
2015-01-09,4.51,4.51,4.61,4.51,9119,23587415.00,2.21,-0.22,-0.01,2.02
2015-01-12,4.46,4.34,4.48,4.31,10798,26955239.00,3.77,-3.77,-0.17,2.40
2015-01-13,4.34,4.42,4.43,4.32,9217,23054907.00,2.53,1.84,0.08,2.04
2015-01-14,4.42,4.36,4.44,4.32,7615,19025384.00,2.71,-1.36,-0.06,1.69
2015-01-15,4.36,4.58,4.68,4.33,19708,51234466.00,8.03,5.05,0.22,4.37
2015-01-16,4.58,4.67,4.70,4.56,10276,26960757.00,3.06,1.97,0.09,2.28
2015-01-19,4.61,4.78,5.00,4.54,35430,96005157.00,9.85,2.36,0.11,7.86
2015-01-20,4.81,5.17,5.17,4.81,35781,99357101.00,7.53,8.16,0.39,7.94
2015-01-21,5.16,5.15,5.26,5.08,31042,88644798.00,3.48,-0.39,-0.02,6.89
2015-01-22,5.15,5.17,5.24,5.04,21264,60623587.00,3.88,0.39,0.02,4.72
2015-01-23,5.17,5.05,5.22,5.02,21958,62232667.00,3.87,-2.32,-0.12,4.87
2015-01-26,5.01,5.09,5.12,5.00,12029,33876007.00,2.38,0.79,0.04,2.67
2015-01-27,5.07,5.02,5.13,4.92,13747,38466917.00,4.13,-1.38,-0.07,3.05
2015-01-28,4.99,5.09,5.12,4.95,13529,38108367.00,3.39,1.39,0.07,3.00
2015-01-29,5.06,5.20,5.22,5.04,20219,57736103.00,3.54,2.16,0.11,4.48
2015-01-30,5.21,4.91,5.23,4.91,16648,46856250.00,6.15,-5.58,-0.29,3.69
2015-02-02,4.85,4.88,4.88,4.78,10272,27865939.00,2.04,-0.61,-0.03,2.28
2015-02-03,4.87,4.93,4.95,4.84,11652,31921661.00,2.25,1.02,0.05,2.58
2015-02-04,4.93,4.85,4.96,4.84,12334,33729227.00,2.43,-1.62,-0.08,2.74
2015-02-05,4.92,4.80,4.92,4.80,8693,23572855.00,2.47,-1.03,-0.05,1.93
2015-02-06,4.81,4.58,4.82,4.57,11483,30283168.00,5.21,-4.58,-0.22,2.55
2015-02-09,4.59,4.54,4.65,4.37,5457,14109801.00,6.11,-0.87,-0.04,1.21
2015-02-10,4.51,4.63,4.65,4.50,5146,13417567.00,3.30,1.98,0.09,1.14
2015-02-11,4.62,4.70,4.72,4.62,5417,14338664.00,2.16,1.51,0.07,1.20
2015-02-12,4.70,4.78,4.82,4.66,6466,17299376.00,3.40,1.70,0.08,1.43
2015-02-13,4.84,4.80,4.87,4.79,7843,21226317.00,1.67,0.42,0.02,1.74
2015-02-16,4.83,4.88,4.90,4.81,7518,20480569.00,1.88,1.67,0.08,1.67
2015-02-17,4.90,4.88,4.90,4.85,5934,16197471.00,1.02,0.00,0.00,1.32
2015-02-25,4.88,5.03,5.08,4.88,14188,39567070.00,4.10,3.07,0.15,3.15
2015-02-26,5.00,5.04,5.05,4.97,11660,32548089.00,1.59,0.20,0.01,2.59
2015-02-27,5.01,5.02,5.04,4.97,11833,32953356.00,1.39,-0.40,-0.02,2.62
2015-03-02,5.02,5.13,5.16,5.01,18515,52440602.00,2.99,2.19,0.11,4.11
2015-03-03,5.12,4.95,5.12,4.94,14040,39201619.00,3.51,-3.51,-0.18,3.11
2015-03-04,4.92,5.09,5.10,4.92,13080,36574722.00,3.64,2.83,0.14,2.90
2015-03-05,5.09,5.04,5.13,5.01,12314,34572159.00,2.36,-0.98,-0.05,2.73
2015-03-06,5.04,4.99,5.09,4.96,9900,27598174.00,2.58,-0.99,-0.05,2.20
2015-03-09,4.97,5.01,5.03,4.89,7356,20433006.00,2.81,0.40,0.02,1.63
2015-03-10,5.04,5.06,5.12,4.99,11000,31011852.00,2.59,1.00,0.05,2.44
2015-03-11,5.05,5.18,5.21,5.01,19596,55558422.00,3.95,2.37,0.12,4.35
2015-03-12,5.18,5.09,5.22,5.00,13591,38500830.00,4.25,-1.74,-0.09,3.01
2015-03-13,5.09,5.16,5.26,5.09,14366,41230345.00,3.34,1.38,0.07,3.19
2015-03-16,5.21,5.28,5.34,5.17,17517,50922543.00,3.29,2.33,0.12,3.89
2015-03-17,5.31,5.40,5.44,5.26,23153,68290556.00,3.41,2.27,0.12,5.14
2015-03-18,5.40,5.45,5.46,5.37,16090,47832835.00,1.67,0.93,0.05,3.57
2015-03-19,5.44,5.41,5.62,5.37,21131,63413651.00,4.59,-0.73,-0.04,4.69
2015-03-20,5.37,5.76,5.90,5.37,33329,104162488.00,9.80,6.47,0.35,7.39
2015-03-23,5.76,5.88,5.92,5.70,22875,72193031.00,3.82,2.08,0.12,5.07
2015-03-24,5.78,5.97,6.14,5.75,35185,112702033.00,6.63,1.53,0.09,7.80
2015-03-25,5.88,6.07,6.12,5.82,25758,83224113.00,5.03,1.68,0.10,5.71
2015-03-26,6.01,5.95,6.10,5.82,23823,76636293.00,4.61,-1.98,-0.12,5.28
2015-03-27,5.98,6.44,6.66,5.98,37702,128563888.00,11.43,8.24,0.49,8.36
2015-03-30,6.37,6.65,7.15,6.31,41130,145020273.00,13.04,3.26,0.21,9.12
2015-03-31,6.59,6.58,6.66,6.48,25238,87952798.00,2.71,-1.05,-0.07,5.60
2015-04-01,6.59,6.71,6.75,6.59,22231,78827524.00,2.43,1.98,0.13,4.93
2015-04-02,6.73,6.78,6.92,6.61,24696,88330986.00,4.62,1.04,0.07,5.48
2015-04-03,6.70,6.84,6.89,6.64,24001,86165400.00,3.69,0.88,0.06,5.32
2015-04-07,6.86,7.12,7.16,6.79,34058,125486915.00,5.41,4.09,0.28,7.55
2015-04-08,7.06,6.94,7.22,6.81,26788,98897858.00,5.76,-2.53,-0.18,5.94
2015-04-09,6.92,6.54,6.93,6.32,35251,122798152.00,8.79,-5.76,-0.40,7.82
2015-04-10,6.44,7.04,7.21,6.44,27645,100713795.00,11.77,7.65,0.50,6.13
2015-04-13,6.95,7.26,7.47,6.94,31995,122712132.00,7.53,3.13,0.22,7.10
2015-04-14,7.28,7.49,7.61,7.28,30472,119049598.00,4.55,3.17,0.23,6.76
2015-04-15,7.43,6.86,7.43,6.82,26191,98026203.00,8.14,-8.41,-0.63,5.81
2015-04-16,6.59,7.21,7.44,6.48,31105,116451869.00,13.99,5.10,0.35,6.90
2015-04-17,7.37,7.22,7.46,7.04,26332,99917611.00,5.83,0.14,0.01,5.84
2015-04-20,7.26,6.83,7.30,6.81,27045,99427526.00,6.79,-5.40,-0.39,6.00
2015-04-21,7.12,7.63,7.63,7.12,46821,183241150.00,7.47,11.71,0.80,10.39
2015-04-22,7.03,7.32,7.48,6.88,108957,410176048.00,7.86,-4.06,-0.31,24.17
2015-04-23,7.16,7.06,7.23,7.00,58171,216351987.00,3.14,-3.55,-0.26,12.90
2015-04-24,6.92,6.68,6.92,6.59,48174,172110288.00,4.67,-5.38,-0.38,10.69
2015-04-27,6.82,6.64,6.82,6.60,42216,149435185.00,3.29,-0.60,-0.04,9.36
2015-04-28,6.63,6.40,6.72,6.37,32925,113604550.00,5.27,-3.61,-0.24,7.30
