2026-01-05,29.70,30.51,30.65,29.65,703709,2143862236.89,3.40,3.78,1.11,12.93
2026-01-06,30.32,29.36,30.40,29.00,569381,1698656610.93,4.59,-3.77,-1.15,10.46
2026-01-07,29.70,30.09,30.50,28.55,647214,1945073498.82,6.64,2.49,0.73,11.89
2026-01-08,29.89,29.53,30.68,29.21,471704,1419933344.20,4.89,-1.86,-0.56,8.66
2026-01-09,29.30,29.26,30.00,28.68,414866,1231953149.55,4.47,-0.91,-0.27,7.62
2026-01-12,29.06,28.78,29.50,28.50,445392,1299417115.67,3.42,-1.64,-0.48,8.18
2026-01-13,28.82,27.67,29.20,27.55,429288,1229046279.03,5.73,-3.86,-1.11,7.89
2026-01-14,27.98,28.42,28.93,27.52,505878,1442059247.11,5.10,2.71,0.75,9.29
2026-01-15,28.00,29.19,29.84,27.90,637354,1882635612.55,6.83,2.71,0.77,11.71
2026-01-16,29.35,29.45,29.89,28.93,510613,1519569132.09,3.29,0.89,0.26,9.38
2026-01-19,29.21,29.53,30.32,28.54,418931,1254676417.55,6.04,0.27,0.08,7.70
2026-01-20,29.25,28.11,29.60,27.75,386623,1111025955.41,6.26,-4.81,-1.42,7.10
2026-01-21,27.76,29.47,30.39,27.70,531819,1583934744.59,9.57,4.84,1.36,9.77
2026-01-22,29.51,29.36,30.35,28.68,339912,1004196808.75,5.67,-0.37,-0.11,6.24
2026-01-23,29.09,28.45,29.37,28.33,343731,994050275.70,3.54,-3.10,-0.91,6.31
2026-01-26,28.24,27.93,28.88,27.80,272170,775160508.94,3.80,-1.83,-0.52,5.00
2026-01-27,27.77,27.44,27.88,26.54,327712,902442541.38,4.80,-1.75,-0.49,6.02
2026-01-28,27.44,29.37,30.20,27.16,636816,1858633380.90,11.08,7.03,1.93,11.70
2026-01-29,28.13,27.30,28.40,27.16,445726,1247667417.52,4.22,-7.05,-2.07,8.19
2026-01-30,26.95,28.90,29.58,26.80,540824,1547477420.97,10.18,5.86,1.60,9.93
2026-02-02,28.75,28.00,29.18,28.00,283936,819339406.74,4.08,-3.11,-0.90,5.22
2026-02-03,28.41,29.69,29.87,27.70,456014,1332742301.76,7.75,6.04,1.69,8.38
2026-02-04,29.71,29.04,30.08,28.47,358172,1054324686.66,5.42,-2.19,-0.65,6.58
2026-02-05,28.56,27.79,29.16,27.10,368124,1034931333.15,7.09,-4.30,-1.25,6.76
2026-02-06,27.53,28.44,29.58,27.41,436557,1261939612.73,7.81,2.34,0.65,8.02
2026-02-09,29.05,29.35,29.66,28.71,344506,1020258326.36,3.34,3.20,0.91,6.33
2026-02-10,29.40,29.04,30.10,28.87,246732,732594832.88,4.19,-1.06,-0.31,4.53
2026-02-11,28.94,28.36,29.58,28.31,204937,596610338.66,4.37,-2.34,-0.68,3.76
2026-02-12,30.72,29.95,31.23,29.60,953978,2941966733.14,5.75,5.61,1.59,17.52
2026-02-13,29.10,29.11,30.07,28.75,564029,1679312582.82,4.41,-2.80,-0.84,10.36
2026-02-24,29.66,28.79,29.84,28.24,413698,1217081853.59,5.50,-1.10,-0.32,7.60
2026-02-25,29.00,29.55,29.84,28.74,366515,1089774714.60,3.82,2.64,0.76,6.73
2026-02-26,29.90,31.74,31.97,29.41,735300,2303107913.94,8.66,7.41,2.19,13.51
2026-02-27,31.06,31.20,31.24,30.42,448789,1398734936.75,2.58,-1.70,-0.54,8.24
2026-03-02,31.03,34.35,34.35,30.72,694860,2370676133.64,11.63,10.10,3.15,12.76
2026-03-03,34.69,33.90,35.38,33.42,891976,3088899432.07,5.71,-1.31,-0.45,16.38
2026-03-04,32.50,34.92,35.69,32.50,702180,2438590625.11,9.41,3.01,1.02,12.90
2026-03-05,35.34,36.71,37.81,34.93,845989,3109345883.95,8.25,5.13,1.79,15.54
2026-03-06,35.82,36.17,37.56,35.70,523322,1919165812.12,5.07,-1.47,-0.54,9.61
2026-03-09,33.69,34.33,34.71,32.52,569328,1923455395.35,6.05,-5.09,-1.84,10.46
2026-03-10,35.32,37.79,37.79,35.20,375530,1405351504.96,7.54,10.08,3.46,6.90
2026-03-11,39.54,40.60,41.04,38.93,852352,3435310370.23,5.58,7.44,2.81,15.66
2026-03-12,39.90,39.25,41.37,38.66,531680,2127303154.37,6.67,-3.33,-1.35,9.77
2026-03-13,39.13,37.27,39.13,36.65,489464,1860358070.54,6.32,-5.04,-1.98,8.99
2026-03-16,36.41,34.98,36.70,33.51,672331,2340271801.90,8.56,-6.14,-2.29,12.35
2026-03-17,34.99,32.86,35.20,32.70,406043,1366764953.82,7.15,-6.06,-2.12,7.46
2026-03-18,33.82,34.30,34.48,32.74,448083,1532410027.81,5.30,4.38,1.44,8.23
2026-03-19,33.55,32.95,33.87,32.60,322094,1080161021.87,3.70,-3.94,-1.35,5.92
2026-03-20,32.71,31.03,33.37,30.93,372171,1205323647.48,7.41,-5.83,-1.92,6.84
2026-03-23,30.38,28.91,30.95,28.72,322278,970431108.79,7.19,-6.83,-2.12,5.92
2026-03-24,29.70,28.98,29.80,28.15,275187,800260544.65,5.71,0.24,0.07,5.05
2026-03-25,29.17,30.41,30.76,29.17,384193,1167516708.70,5.49,4.93,1.43,7.06
2026-03-26,30.40,28.90,30.40,28.73,225705,670323129.75,5.49,-4.97,-1.51,4.15
2026-03-27,28.20,28.93,29.15,27.92,226256,653148532.55,4.26,0.10,0.03,4.16
2026-03-30,28.50,28.93,29.29,28.31,189743,552875215.28,3.39,0.00,0.00,3.49
2026-03-31,29.21,27.18,29.23,27.14,334365,936048900.35,7.22,-6.05,-1.75,6.14
2026-04-01,28.04,28.46,28.76,28.04,288122,828012004.20,2.65,4.71,1.28,5.29
2026-04-02,28.50,27.35,28.60,27.10,175855,490753866.82,5.27,-3.90,-1.11,3.23
2026-04-03,27.60,27.33,28.05,27.20,206953,576974530.30,3.11,-0.07,-0.02,3.80
2026-04-07,26.59,27.44,27.70,26.59,224317,618284441.42,4.06,0.40,0.11,4.12
2026-04-08,28.50,30.21,30.21,28.50,275847,823846020.26,6.23,10.09,2.77,5.07
2026-04-09,30.65,33.26,33.26,30.65,667560,2170087970.40,8.64,10.10,3.05,12.26
2026-04-10,34.06,34.01,35.50,33.70,792016,2756632186.92,5.41,2.25,0.75,14.55
2026-04-13,33.67,34.51,34.87,33.56,514599,1779634811.01,3.85,1.47,0.50,9.45
2026-04-14,34.49,35.94,37.18,34.25,659255,2384561901.28,8.49,4.14,1.43,12.11
2026-04-15,35.71,35.50,36.50,35.41,532702,1924731761.48,3.03,-1.22,-0.44,9.79
2026-04-16,35.59,35.71,36.28,35.00,411184,1478077963.60,3.61,0.59,0.21,7.55
2026-04-17,35.37,36.94,37.70,34.70,556818,2056395219.67,8.40,3.44,1.23,10.23
2026-04-20,36.96,40.66,40.66,36.21,365783,1441527084.81,12.05,10.07,3.72,6.72
2026-04-21,37.70,38.20,41.30,37.70,1086379,4273767569.47,8.85,-6.05,-2.46,19.96
2026-04-22,37.55,39.54,40.00,36.71,724559,2809199109.85,8.61,3.51,1.34,13.31
2026-04-23,38.81,37.81,39.80,37.16,480611,1852068821.71,6.68,-4.38,-1.73,8.83
2026-04-24,37.81,38.10,38.90,36.80,447023,1701319687.56,5.55,0.77,0.29,8.21
