MjAyMC0wMS0wMiw0LjUwLDQuNTQsNC42MCw0LjQ5LDEwNDI1Niw1MjYwOTY1Ni4wMCwyLjQ1LDEuMTEsMC4wNSwyLjIx
2020-01-03,4.59,4.55,4.66,4.54,96123,48845868.00,2.64,0.22,0.01,2.04
2020-01-06,4.55,4.89,5.06,4.48,347139,186411098.00,12.75,7.47,0.34,7.37
2020-01-07,4.91,4.82,4.93,4.74,222614,118368793.00,3.89,-1.43,-0.07,4.72
2020-01-08,4.82,4.95,5.17,4.78,259135,142302244.00,8.09,2.70,0.13,5.50
2020-01-09,5.07,4.99,5.10,4.90,144426,78848684.00,4.04,0.81,0.04,3.07
2020-01-10,4.98,4.90,4.98,4.79,113072,60794021.00,3.81,-1.80,-0.09,2.40
2020-01-13,4.90,4.92,4.95,4.79,75844,40855756.00,3.27,0.41,0.02,1.61
2020-01-14,4.95,5.01,5.14,4.95,138934,77200856.00,3.86,1.83,0.09,2.95
2020-01-15,4.98,4.89,5.06,4.87,72011,39008055.00,3.79,-2.40,-0.12,1.53
2020-01-16,4.94,4.77,4.94,4.77,75052,40050717.00,3.48,-2.45,-0.12,1.59
2020-01-17,4.79,4.72,4.84,4.70,57257,30054440.00,2.94,-1.05,-0.05,1.22
2020-01-20,4.70,4.72,4.76,4.62,54894,28455430.00,2.97,0.00,0.00,1.17
2020-01-21,4.68,4.79,4.85,4.64,59001,31000175.00,4.45,1.48,0.07,1.25
2020-01-22,4.79,4.72,4.80,4.69,51054,26686650.00,2.30,-1.46,-0.07,1.08
2020-01-23,4.72,4.51,4.72,4.44,60095,30348158.00,5.93,-4.45,-0.21,1.28
2020-02-03,4.01,4.01,4.01,4.01,11931,5380881.00,0.00,-11.09,-0.50,0.25
2020-02-04,3.56,3.90,4.08,3.56,145996,62342984.00,12.97,-2.74,-0.11,3.10
2020-02-05,3.90,3.99,4.05,3.82,86207,38455787.00,5.90,2.31,0.09,1.83
2020-02-06,3.91,4.04,4.06,3.86,78556,35212223.00,5.01,1.25,0.05,1.67
2020-02-07,4.07,4.03,4.08,3.97,57932,26138308.00,2.72,-0.25,-0.01,1.23
2020-02-10,4.01,4.30,4.35,3.97,102972,48480417.00,9.43,6.70,0.27,2.19
2020-02-11,4.33,4.38,4.50,4.25,97416,47769108.00,5.81,1.86,0.08,2.07
2020-02-12,4.35,4.44,4.48,4.22,77483,38112539.00,5.94,1.37,0.06,1.64
2020-02-13,4.40,4.42,4.49,4.39,59343,29325403.00,2.25,-0.45,-0.02,1.26
2020-02-14,4.37,4.91,4.91,4.35,177734,95421924.00,12.67,11.09,0.49,3.77
2020-02-17,5.00,4.97,5.16,4.73,375947,204391866.00,8.76,1.22,0.06,7.98
2020-02-18,4.87,5.03,5.07,4.81,251029,136671240.00,5.23,1.21,0.06,5.33
2020-02-19,4.96,5.58,5.58,4.95,514187,301999408.00,12.52,10.93,0.55,10.91
2020-02-20,5.68,5.45,5.71,5.32,459566,275593456.00,6.99,-2.33,-0.13,9.75
2020-02-21,5.32,5.49,5.68,5.32,290097,173800332.00,6.61,0.73,0.04,6.16
2020-02-24,5.40,5.78,6.09,5.23,380270,229751052.00,15.66,5.28,0.29,8.07
2020-02-25,5.49,5.79,5.94,5.40,343554,212510592.00,9.34,0.17,0.01,7.29
2020-02-26,5.79,5.65,6.01,5.64,278884,176028745.00,6.39,-2.42,-0.14,5.92
2020-02-27,5.56,5.33,5.72,5.31,188401,112380567.00,7.26,-5.66,-0.32,4.00
2020-02-28,5.06,4.77,5.08,4.75,185704,100804131.00,6.19,-10.51,-0.56,3.94
2020-03-02,4.84,5.04,5.08,4.84,112158,61363921.00,5.03,5.66,0.27,2.38
2020-03-03,5.18,5.20,5.35,5.09,134470,76879135.00,5.16,3.17,0.16,2.85
2020-03-04,5.13,5.27,5.32,5.13,86153,49219335.00,3.65,1.35,0.07,1.83
2020-03-05,5.33,5.39,5.45,5.23,116516,67932608.00,4.17,2.28,0.12,2.47
2020-03-06,5.28,5.36,5.45,5.26,77863,45540639.00,3.53,-0.56,-0.03,1.65
2020-03-09,5.27,5.21,5.36,5.21,88954,51353525.00,2.80,-2.80,-0.15,1.89
2020-03-10,5.10,5.51,5.55,5.02,138569,80335158.00,10.17,5.76,0.30,2.94
2020-03-11,5.60,5.53,5.85,5.53,293750,182087459.00,5.81,0.36,0.02,6.23
2020-03-12,5.38,5.16,5.55,5.07,168995,97995262.00,8.68,-6.69,-0.37,3.59
2020-03-13,4.80,5.10,5.20,4.80,127436,70222225.00,7.75,-1.16,-0.06,2.70
2020-03-16,5.15,4.99,5.35,4.79,155822,87055573.00,10.98,-2.16,-0.11,3.31
2020-03-17,4.98,4.65,5.03,4.44,152117,78754083.00,11.82,-6.81,-0.34,3.23
2020-03-18,4.78,4.54,4.85,4.54,107523,55962347.00,6.67,-2.37,-0.11,2.28
2020-03-19,4.59,4.55,4.68,4.45,104480,52799725.00,5.07,0.22,0.01,2.22
2020-03-20,4.62,4.59,4.69,4.50,60704,30831854.00,4.18,0.88,0.04,1.29
2020-03-23,4.47,4.17,4.50,4.13,91162,43931624.00,8.06,-9.15,-0.42,1.93
2020-03-24,4.29,4.24,4.32,4.04,92219,43213251.00,6.71,1.68,0.07,1.96
2020-03-25,4.35,4.53,4.54,4.34,142562,70196576.00,4.72,6.84,0.29,3.03
2020-03-26,4.50,4.46,4.65,4.44,97677,49225069.00,4.64,-1.55,-0.07,2.07
2020-03-27,4.52,4.36,4.56,4.36,67752,33375423.00,4.48,-2.24,-0.10,1.44
2020-03-30,4.34,4.32,4.37,4.14,80597,38379206.00,5.28,-0.92,-0.04,1.71
2020-03-31,4.37,4.25,4.39,4.18,56192,26731250.00,4.86,-1.62,-0.07,1.19
2020-04-01,4.28,4.26,4.47,4.22,92921,44948687.00,5.88,0.24,0.01,1.97
2020-04-02,4.21,4.38,4.39,4.17,89858,43146283.00,5.16,2.82,0.12,1.91
2020-04-03,4.44,4.75,4.87,4.40,305409,159847185.00,10.73,8.45,0.37,6.48
2020-04-07,4.61,4.80,4.85,4.61,257047,134253889.00,5.05,1.05,0.05,5.46
2020-04-08,4.74,5.05,5.14,4.68,275032,149269411.00,9.58,5.21,0.25,5.84
2020-04-09,5.04,4.83,5.05,4.79,232505,125008561.00,5.15,-4.36,-0.22,4.93
2020-04-10,4.83,4.58,4.85,4.58,137290,71096152.00,5.59,-5.18,-0.25,2.91
2020-04-13,4.57,4.51,4.58,4.40,77093,38564529.00,3.93,-1.53,-0.07,1.64
2020-04-14,4.56,4.59,4.77,4.52,143610,73492703.00,5.54,1.77,0.08,3.05
2020-04-15,4.60,4.42,4.68,4.39,146208,73010515.00,6.32,-3.70,-0.17,3.10
2020-04-16,4.43,4.35,4.43,4.30,77801,37728972.00,2.94,-1.58,-0.07,1.65
2020-04-17,4.44,4.30,4.44,4.29,86052,41723711.00,3.45,-1.15,-0.05,1.83
2020-04-20,4.31,4.27,4.33,4.24,70009,33383436.00,2.09,-0.70,-0.03,1.49
2020-04-21,4.21,4.20,4.25,4.13,64665,30344138.00,2.81,-1.64,-0.07,1.37
2020-04-22,4.21,4.35,4.35,4.18,84148,40296610.00,4.05,3.57,0.15,1.79
2020-04-23,4.39,4.29,4.41,4.27,59028,28491659.00,3.22,-1.38,-0.06,1.25
2020-04-24,4.34,4.31,4.45,4.30,98464,48004309.00,3.50,0.47,0.02,2.09
2020-04-27,4.30,4.16,4.42,4.14,73385,34624107.00,6.50,-3.48,-0.15,1.56
2020-04-28,4.15,3.98,4.19,3.83,84673,38179282.00,8.65,-4.33,-0.18,1.80
2020-04-29,3.98,3.96,4.07,3.94,51713,23275893.00,3.27,-0.50,-0.02,1.10
2020-04-30,4.02,4.41,4.41,3.99,209047,101592851.00,10.61,11.36,0.45,4.44
2020-05-06,4.50,4.90,4.90,4.40,416114,214746268.00,11.34,11.11,0.49,8.83
