2025-01-02,45.50,45.00,47.90,44.30,44971,207844535.73,7.83,-2.17,-1.00,6.15
2025-01-03,44.69,43.15,45.41,42.71,22227,97384827.84,6.00,-4.11,-1.85,3.04
2025-01-06,43.20,40.55,43.35,40.10,30133,124136420.64,7.53,-6.03,-2.60,4.12
2025-01-07,40.69,42.63,42.81,40.28,23634,98466644.00,6.24,5.13,2.08,3.23
2025-01-08,42.89,44.24,44.26,42.01,23780,103083655.78,5.28,3.78,1.61,3.25
2025-01-09,43.67,43.70,44.59,42.96,17149,74938295.59,3.68,-1.22,-0.54,2.34
2025-01-10,43.83,42.67,46.10,42.60,22900,101536252.01,8.01,-2.36,-1.03,3.13
2025-01-13,42.25,42.50,43.31,41.00,11118,47239059.10,5.41,-0.40,-0.17,1.52
2025-01-14,42.53,44.06,44.45,42.12,16868,73673926.75,5.48,3.67,1.56,2.31
2025-01-15,44.20,44.70,45.20,43.60,13801,61368326.69,3.63,1.45,0.64,1.89
2025-01-16,45.30,43.85,45.30,43.09,18270,80044023.95,4.94,-1.90,-0.85,2.50
2025-01-17,43.79,42.59,43.79,41.02,26460,112252226.90,6.32,-2.87,-1.26,3.62
