2024-01-02,17.98,18.48,18.57,17.96,23742,43899165.50,3.40,2.95,0.53,4.81
2024-01-03,18.48,18.38,18.81,18.24,16300,30196450.92,3.08,-0.54,-0.10,3.30
2024-01-04,18.39,18.46,18.56,18.29,11182,20736682.74,1.47,0.44,0.08,2.26
2024-01-05,18.52,18.16,18.52,17.91,13953,25591805.00,3.30,-1.63,-0.30,2.83
2024-01-08,18.36,18.02,18.36,17.99,13192,24103259.95,2.04,-0.77,-0.14,2.67
2024-01-09,18.19,18.18,18.48,18.06,12682,23273732.00,2.33,0.89,0.16,2.57
2024-01-10,18.26,17.98,18.31,17.89,11121,20245520.00,2.31,-1.10,-0.20,2.25
2024-01-11,17.98,18.18,18.20,17.92,9885,17982898.60,1.56,1.11,0.20,2.00
2024-01-12,18.37,18.19,18.57,18.17,14400,26616821.10,2.20,0.06,0.01,2.92
2024-01-15,18.16,18.25,18.30,17.87,13291,24215346.80,2.36,0.33,0.06,2.69
2024-01-16,18.30,17.95,18.32,17.62,19183,34549993.10,3.84,-1.64,-0.30,3.88
2024-01-17,18.11,17.49,18.11,17.48,13103,23371727.14,3.51,-2.56,-0.46,2.65
2024-01-18,17.45,17.02,17.48,16.58,20143,34360976.72,5.15,-2.69,-0.47,4.08
2024-01-19,17.08,17.01,17.25,16.73,21097,36069843.54,3.06,-0.06,-0.01,4.27
2024-01-22,17.01,15.50,17.06,15.48,26666,43400140.60,9.29,-8.88,-1.51,5.40
2024-01-23,15.52,15.20,15.57,14.68,30631,46414403.79,5.74,-1.94,-0.30,6.20
2024-01-24,15.28,15.48,15.58,14.74,22757,34867783.92,5.53,1.84,0.28,4.61
2024-01-25,15.61,16.33,16.34,15.35,21113,34060620.63,6.40,5.49,0.85,4.27
2024-01-26,16.47,16.73,16.97,16.38,23561,39720740.15,3.61,2.45,0.40,4.77
2024-01-29,16.74,16.36,17.08,16.26,21056,35158319.05,4.90,-2.21,-0.37,4.26
2024-01-30,16.33,15.46,16.40,15.41,16869,26842313.05,6.05,-5.50,-0.90,3.42
2024-01-31,15.49,14.43,15.80,14.36,22866,34234835.31,9.31,-6.66,-1.03,4.63
2024-02-01,14.55,13.89,14.57,13.36,22160,30932003.04,8.39,-3.74,-0.54,4.49
2024-02-02,13.95,12.74,14.22,12.49,33207,43864296.35,12.46,-8.28,-1.15,6.72
2024-02-05,12.70,11.45,12.70,11.45,14626,17182969.86,9.81,-10.13,-1.29,2.96
2024-02-06,10.87,10.35,10.93,10.29,54533,57337942.68,5.59,-9.61,-1.10,11.04
2024-02-07,10.47,9.41,10.54,9.38,52611,51845021.79,11.21,-9.08,-0.94,10.65
2024-02-08,9.48,10.36,10.36,9.14,40273,40282995.57,12.96,10.10,0.95,8.16
2024-02-19,10.77,10.88,11.12,10.63,38385,42073870.07,4.73,5.02,0.52,7.77
2024-02-20,11.02,11.14,11.26,10.69,26087,29122242.98,5.24,2.39,0.26,5.28
2024-02-21,11.14,11.63,12.05,10.98,27816,32658750.58,9.61,4.40,0.49,5.63
2024-02-22,11.72,12.32,12.35,11.61,29369,35697411.64,6.36,5.93,0.69,5.95
2024-02-23,12.34,12.90,12.90,12.33,27531,35130999.74,4.63,4.71,0.58,5.58
2024-02-26,13.00,13.02,13.35,12.78,28902,37947444.34,4.42,0.93,0.12,5.85
2024-02-27,13.13,13.79,13.81,12.88,22211,30013844.00,7.14,5.91,0.77,4.50
2024-02-28,13.81,12.40,14.21,12.40,54858,72320459.46,13.13,-10.08,-1.39,11.11
2024-02-29,12.17,12.60,12.67,11.69,37588,47082614.90,7.90,1.61,0.20,7.61
2024-03-01,12.71,12.57,12.76,12.37,20018,25355934.56,3.10,-0.24,-0.03,4.05
2024-03-04,12.63,12.28,12.78,12.08,21561,26820985.24,5.57,-2.31,-0.29,4.37
2024-03-05,12.23,11.90,12.24,11.79,17690,21377533.37,3.66,-3.09,-0.38,3.58
2024-03-06,11.90,12.20,12.30,11.78,14449,17661762.20,4.37,2.52,0.30,2.93
2024-03-07,12.20,12.18,12.54,12.03,18601,23102327.69,4.18,-0.16,-0.02,3.77
2024-03-08,12.12,12.24,12.33,12.01,12448,15317916.08,2.63,0.49,0.06,2.52
2024-03-11,12.23,12.60,12.60,12.20,14259,17862331.64,3.27,2.94,0.36,2.89
2024-03-12,12.68,12.87,12.91,12.59,18180,23457502.84,2.54,2.14,0.27,3.68
2024-03-13,13.01,12.89,13.11,12.66,18324,23785064.50,3.50,0.16,0.02,3.71
2024-03-14,12.83,12.95,13.04,12.71,15144,19719592.33,2.56,0.47,0.06,3.07
2024-03-15,12.95,13.12,13.15,12.74,20246,26540406.32,3.17,1.31,0.17,4.10
2024-03-18,13.25,13.53,13.54,13.16,21443,28936121.45,2.90,3.13,0.41,4.34
2024-03-19,13.59,13.89,14.24,13.54,32036,45057899.10,5.17,2.66,0.36,6.49
2024-03-20,13.88,13.92,13.92,13.63,21559,29984017.16,2.09,0.22,0.03,4.37
2024-03-21,13.92,13.91,14.16,13.68,19842,27790383.72,3.45,-0.07,-0.01,4.02
2024-03-22,13.91,13.69,13.98,13.59,13999,19373401.64,2.80,-1.58,-0.22,2.84
2024-03-25,13.72,13.49,13.84,13.49,15471,21299026.66,2.56,-1.46,-0.20,3.13
2024-03-26,13.39,13.33,13.58,13.11,14296,19258140.79,3.48,-1.19,-0.16,2.90
2024-03-27,13.33,12.91,13.49,12.90,12866,17095229.54,4.43,-3.15,-0.42,2.61
2024-03-28,12.87,13.48,13.56,12.87,13782,18478833.17,5.34,4.42,0.57,2.79
2024-03-29,13.49,13.63,13.76,13.37,15114,20673245.00,2.89,1.11,0.15,3.06
2024-04-01,13.73,15.01,15.01,13.68,53455,79325202.53,9.76,10.12,1.38,10.83
2024-04-02,15.54,14.70,16.40,14.59,90826,140766382.21,12.06,-2.07,-0.31,18.39
2024-04-03,14.68,14.55,14.97,14.42,41189,60629056.33,3.74,-1.02,-0.15,8.34
2024-04-08,14.55,13.89,14.65,13.78,32287,45812070.57,5.98,-4.54,-0.66,6.54
2024-04-09,14.08,14.11,14.15,13.75,25789,36435826.12,2.88,1.58,0.22,5.22
2024-04-10,14.23,13.50,14.23,13.28,27335,37417255.22,6.73,-4.32,-0.61,5.54
2024-04-11,13.35,14.08,14.46,13.19,31277,43867530.10,9.41,4.30,0.58,6.33
