2026-01-05,20.14,21.35,22.06,20.14,109016,236086671.48,9.58,6.48,1.30,10.14
2026-01-06,21.10,21.01,21.13,20.73,77930,163614947.25,1.87,-1.59,-0.34,7.25
2026-01-07,20.82,21.43,21.80,20.82,69626,149557462.04,4.66,2.00,0.42,6.48
2026-01-08,21.26,21.81,22.11,21.24,55838,122105402.89,4.06,1.77,0.38,5.19
2026-01-09,21.80,22.05,22.28,21.49,59375,129995541.34,3.62,1.10,0.24,5.52
2026-01-12,22.05,22.32,23.17,22.00,64000,144144184.25,5.31,1.22,0.27,5.95
2026-01-13,22.32,21.35,22.36,21.34,56900,124208530.27,4.57,-4.35,-0.97,5.29
2026-01-14,21.61,21.31,21.61,21.15,43499,93291085.36,2.15,-0.19,-0.04,4.05
2026-01-15,21.14,21.21,21.31,20.99,31426,66676549.68,1.50,-0.47,-0.10,2.92
2026-01-16,21.31,21.06,21.35,21.02,23204,49235008.17,1.56,-0.71,-0.15,2.16
2026-01-19,21.02,21.10,21.22,20.86,22161,46942103.18,1.71,0.19,0.04,2.06
2026-01-20,21.10,21.17,21.38,21.04,21984,46750538.70,1.61,0.33,0.07,2.05
2026-01-21,21.10,21.07,21.12,20.87,18038,38082431.67,1.18,-0.47,-0.10,1.68
2026-01-22,21.03,21.10,21.28,20.98,18859,40004484.42,1.42,0.14,0.03,1.75
2026-01-23,21.31,21.18,21.32,21.08,21453,45532199.30,1.14,0.38,0.08,2.00
2026-01-26,21.22,20.52,21.27,20.45,33103,68990741.44,3.87,-3.12,-0.66,3.08
2026-01-27,20.48,20.17,20.58,19.89,27092,54614054.36,3.36,-1.71,-0.35,2.52
2026-01-28,20.15,19.86,20.22,19.85,22905,45913664.93,1.83,-1.54,-0.31,2.13
2026-01-29,19.67,19.71,20.09,19.31,29430,58107919.57,3.93,-0.76,-0.15,2.74
2026-01-30,19.82,19.96,20.09,19.70,24752,49477055.67,1.98,1.27,0.25,2.30
2026-02-02,20.00,19.48,20.00,19.46,18816,37285846.68,2.71,-2.40,-0.48,1.75
2026-02-03,19.65,19.93,19.99,19.65,17945,35745814.50,1.75,2.31,0.45,1.67
2026-02-04,19.93,19.94,20.01,19.80,13927,27803036.02,1.05,0.05,0.01,1.30
2026-02-05,19.94,19.86,20.17,19.84,16500,33101271.40,1.65,-0.40,-0.08,1.53
2026-02-06,19.86,19.83,20.00,19.76,14655,29268237.81,1.21,-0.15,-0.03,1.36
2026-02-09,20.21,20.08,20.21,19.97,14510,29235727.23,1.21,1.26,0.25,1.35
2026-02-10,20.09,20.06,20.18,19.99,10938,22019679.31,0.95,-0.10,-0.02,1.02
2026-02-11,20.30,20.07,20.36,20.00,15020,30370832.72,1.79,0.05,0.01,1.40
2026-02-12,20.17,19.68,20.17,19.68,19789,39383730.64,2.44,-1.94,-0.39,1.84
2026-02-13,19.69,19.50,19.80,19.49,15574,30687796.94,1.58,-0.91,-0.18,1.45
2026-02-24,19.62,19.93,20.01,19.62,20086,40089425.62,2.00,2.21,0.43,1.87
2026-02-25,19.95,19.97,20.18,19.93,15213,30680512.55,1.25,0.20,0.04,1.42
2026-02-26,20.13,19.80,20.13,19.73,19256,38367042.09,2.00,-0.85,-0.17,1.79
2026-02-27,19.81,19.86,19.94,19.64,13674,27245401.82,1.52,0.30,0.06,1.27
2026-03-02,19.54,19.24,19.87,19.22,32079,62489177.90,3.27,-3.12,-0.62,2.98
2026-03-03,19.24,18.50,19.47,18.48,33059,62717487.86,5.15,-3.85,-0.74,3.08
2026-03-04,18.25,18.33,18.61,18.25,16528,30575206.98,1.95,-0.92,-0.17,1.54
2026-03-05,18.55,18.58,18.70,18.49,12924,24147126.88,1.15,1.36,0.25,1.20
2026-03-06,18.45,18.97,19.06,18.45,14985,28391667.73,3.28,2.10,0.39,1.39
2026-03-09,18.81,18.82,18.99,18.53,17193,32322905.82,2.42,-0.79,-0.15,1.60
2026-03-10,18.92,19.23,19.25,18.89,15829,30447253.41,1.91,2.18,0.41,1.47
2026-03-11,19.26,19.08,19.32,19.00,14481,27845522.44,1.66,-0.78,-0.15,1.35
2026-03-12,19.16,18.78,19.16,18.75,13804,26152167.00,2.15,-1.57,-0.30,1.28
2026-03-13,18.92,18.91,19.31,18.76,20912,40099637.40,2.93,0.69,0.13,1.95
2026-03-16,18.89,19.05,19.28,18.85,16953,32438554.30,2.27,0.74,0.14,1.58
2026-03-17,19.16,18.66,19.16,18.64,18065,34367747.95,2.73,-2.05,-0.39,1.68
2026-03-18,18.65,18.78,18.87,18.54,12862,24102976.66,1.77,0.64,0.12,1.20
2026-03-19,18.67,18.33,18.78,18.28,15431,28621249.74,2.66,-2.40,-0.45,1.44
2026-03-20,18.47,17.56,18.53,17.53,23776,42832987.43,5.46,-4.20,-0.77,2.21
2026-03-23,17.42,16.68,17.48,16.56,29249,49925187.96,5.24,-5.01,-0.88,2.72
2026-03-24,17.10,17.54,17.55,16.71,36599,63124804.73,5.04,5.16,0.86,3.40
2026-03-25,17.56,17.94,17.98,17.55,24307,43501823.72,2.45,2.28,0.40,2.26
2026-03-26,17.94,17.57,18.30,17.53,22964,41089223.47,4.29,-2.06,-0.37,2.14
2026-03-27,17.52,17.68,17.71,17.30,18688,32932693.62,2.33,0.63,0.11,1.74
2026-03-30,17.55,17.76,17.78,17.32,15991,28252306.60,2.60,0.45,0.08,1.49
2026-03-31,17.72,17.66,18.02,17.58,14639,26186079.84,2.48,-0.56,-0.10,1.36
2026-04-01,17.93,17.62,17.95,17.48,17535,31107158.04,2.66,-0.23,-0.04,1.63
2026-04-02,17.55,17.42,17.71,17.32,13292,23363504.64,2.21,-1.14,-0.20,1.24
2026-04-03,17.46,16.81,17.47,16.72,19726,33542538.68,4.31,-3.50,-0.61,1.83
2026-04-07,16.94,17.22,17.40,16.72,20172,34812005.13,4.05,2.44,0.41,1.88
2026-04-08,17.54,17.86,17.90,17.52,19385,34508373.23,2.21,3.72,0.64,1.80
2026-04-09,17.82,17.34,17.82,17.27,19611,34456717.70,3.08,-2.91,-0.52,1.82
2026-04-10,17.43,17.45,17.65,17.43,18563,32685199.13,1.27,0.63,0.11,1.73
2026-04-13,17.45,17.57,17.74,17.30,15015,26416589.30,2.52,0.69,0.12,1.40
2026-04-14,17.62,16.70,17.67,16.47,66259,111630213.48,6.83,-4.95,-0.87,6.16
2026-04-15,16.70,16.73,16.91,16.57,35643,59853228.89,2.04,0.18,0.03,3.32
2026-04-16,16.78,16.92,17.02,16.48,34071,57330199.71,3.23,1.14,0.19,3.17
2026-04-17,16.89,17.00,17.15,16.60,31188,52989752.00,3.25,0.47,0.08,2.90
2026-04-20,17.02,16.92,17.02,16.72,19495,33067096.00,1.76,-0.47,-0.08,1.81
2026-04-21,16.95,16.96,17.05,16.74,22144,37562647.65,1.83,0.24,0.04,2.06
2026-04-22,16.92,16.47,16.95,16.39,38742,64339308.83,3.30,-2.89,-0.49,3.60
2026-04-23,16.47,16.23,16.48,16.20,22504,36830328.09,1.70,-1.46,-0.24,2.09
2026-04-24,16.26,16.11,16.26,15.87,23763,38263045.50,2.40,-0.74,-0.12,2.21
2026-04-27,16.11,16.32,16.41,15.87,35151,56936778.35,3.35,1.30,0.21,3.27
2026-04-28,16.32,16.56,16.82,16.24,38884,64774272.96,3.55,1.47,0.24,3.62
2026-04-29,16.43,16.68,16.80,16.43,25668,43007788.58,2.23,0.72,0.12,2.39
2026-04-30,16.69,16.97,17.10,16.51,33209,56270181.30,3.54,1.74,0.29,3.09
2026-05-06,17.19,16.94,17.19,16.88,28293,48329777.43,1.83,-0.18,-0.03,2.63
2026-05-07,17.02,17.77,18.02,16.94,70531,124798350.44,6.38,4.90,0.83,6.56
2026-05-08,18.09,19.25,19.49,17.68,131310,248914994.93,10.19,8.33,1.48,12.21
2026-05-11,19.25,18.31,19.30,18.29,84139,157636945.52,5.25,-4.88,-0.94,7.83
2026-05-12,18.27,17.84,18.47,17.68,47450,85074845.08,4.31,-2.57,-0.47,4.41
2026-05-13,17.84,19.63,19.63,17.72,86056,165261244.85,10.71,10.03,1.79,8.00
2026-05-14,19.82,19.23,19.94,19.23,97033,189844813.53,3.62,-2.04,-0.40,9.03
2026-05-15,19.36,19.61,20.31,19.12,96645,191423763.74,6.19,1.98,0.38,8.46
2026-05-18,19.74,20.44,21.58,19.70,197512,413098542.60,9.59,4.23,0.83,17.29
2026-05-19,20.53,22.08,22.42,20.30,204594,436902806.14,10.37,8.02,1.64,17.91
2026-05-20,21.40,23.04,23.43,21.19,170517,384701313.86,10.14,4.35,0.96,14.92
2026-05-21,22.58,22.57,23.67,22.44,154527,355443844.65,5.34,-2.04,-0.47,13.52
