2020-10-13,27.45,33.03,33.03,27.45,1755,7587603.00,24.47,44.87,10.23,0.72
2020-10-14,36.38,36.38,36.38,33.48,109022,508904224.00,8.78,10.14,3.35,44.88
2020-10-15,35.35,32.77,35.63,32.73,81268,362670688.00,7.97,-9.92,-3.61,33.45
2020-10-16,31.17,31.88,33.39,30.47,57613,239760235.00,8.91,-2.72,-0.89,23.72
2020-10-19,31.26,29.96,31.78,29.81,47554,191779239.00,6.18,-6.02,-1.92,19.57
2020-10-20,29.46,29.71,29.76,29.05,34017,131528350.00,2.37,-0.83,-0.25,14.00
2020-10-21,29.61,30.48,30.58,29.33,35622,140736607.00,4.21,2.59,0.77,14.66
2020-10-22,30.02,29.37,30.19,29.35,25625,100144216.00,2.76,-3.64,-1.11,10.55
2020-10-23,29.56,28.38,29.58,28.31,26441,100931593.00,4.32,-3.37,-0.99,10.88
2020-10-26,28.08,28.55,28.65,28.02,17686,65997996.00,2.22,0.60,0.17,7.28
2020-10-27,28.39,28.50,28.74,28.25,13220,49516621.00,1.72,-0.18,-0.05,5.44
2020-10-28,28.50,28.29,28.60,27.76,18089,67055415.00,2.95,-0.74,-0.21,7.45
2020-10-29,27.69,27.73,28.03,27.69,16252,59641470.00,1.20,-1.98,-0.56,6.69
2020-10-30,27.69,27.60,28.30,27.54,18185,66850034.00,2.74,-0.47,-0.13,7.49
2020-11-02,27.49,26.45,27.75,26.04,26009,91182644.00,6.20,-4.17,-1.15,10.71
2020-11-03,26.49,26.88,27.11,26.37,16160,57008984.00,2.80,1.63,0.43,6.65
2020-11-04,26.92,26.98,27.29,26.76,14488,51626124.00,1.97,0.37,0.10,5.96
2020-11-05,26.98,27.39,27.49,26.98,14305,51481268.00,1.89,1.52,0.41,5.89
2020-11-06,27.24,26.87,27.35,26.74,14996,53243292.00,2.23,-1.90,-0.52,6.17
2020-11-09,26.95,28.03,28.07,26.95,24574,89903286.00,4.17,4.32,1.16,10.12
2020-11-10,28.04,28.03,28.73,27.49,20552,76105828.00,4.42,0.00,0.00,8.46
2020-11-11,28.00,28.57,28.81,27.77,29828,111744229.00,3.71,1.93,0.54,12.28
2020-11-12,28.31,28.13,28.54,27.65,18638,68785460.00,3.12,-1.54,-0.44,7.67
2020-11-13,27.82,27.89,27.97,27.55,10844,39639735.00,1.49,-0.85,-0.24,4.46
2020-11-16,27.89,29.46,29.46,27.59,38096,144809782.00,6.70,5.63,1.57,15.68
2020-11-17,29.31,29.38,29.61,28.77,28589,109966820.00,2.85,-0.27,-0.08,11.77
2020-11-18,29.19,30.43,30.76,28.89,43254,169537154.00,6.36,3.57,1.05,17.80
2020-11-19,30.36,29.20,30.70,29.10,38142,149610903.00,5.26,-4.04,-1.23,15.70
2020-11-20,28.94,28.73,29.31,28.40,26442,100112634.00,3.12,-1.61,-0.47,10.88
2020-11-23,28.73,28.62,28.74,28.20,14190,53273745.00,1.88,-0.38,-0.11,5.84
2020-11-24,28.52,28.39,28.69,28.24,13555,50669272.00,1.57,-0.80,-0.23,5.58
2020-11-25,28.46,28.33,28.71,27.80,21046,78490225.00,3.21,-0.21,-0.06,8.66
2020-11-26,28.27,28.12,28.53,27.93,11638,43293943.00,2.12,-0.74,-0.21,4.79
2020-11-27,28.05,28.69,28.77,27.84,18838,70244645.00,3.31,2.03,0.57,7.75
2020-11-30,28.77,29.80,30.23,28.76,45558,177387242.00,5.12,3.87,1.11,18.75
2020-12-01,29.55,28.95,29.56,28.92,36236,139041185.00,2.15,-2.85,-0.85,14.92
2020-12-02,28.92,29.41,30.00,28.46,36697,142015041.00,5.32,1.59,0.46,15.11
2020-12-03,29.30,29.00,30.53,28.82,24068,92843736.00,5.81,-1.39,-0.41,9.91
2020-12-04,28.86,28.30,28.99,28.28,19480,73178270.00,2.45,-2.41,-0.70,8.02
2020-12-07,28.23,27.70,28.26,27.69,15773,58110230.00,2.01,-2.12,-0.60,6.49
2020-12-08,27.69,27.53,27.89,27.49,9843,35906064.00,1.44,-0.61,-0.17,4.05
2020-12-09,27.53,27.16,27.69,27.15,8066,29191051.00,1.96,-1.34,-0.37,3.32
2020-12-10,27.04,27.24,27.62,27.04,7659,27578716.00,2.14,0.29,0.08,3.15
2020-12-11,27.24,26.68,27.24,26.41,11630,40968800.00,3.05,-2.06,-0.56,4.79
2020-12-14,26.62,26.57,26.79,26.39,6450,22629963.00,1.50,-0.41,-0.11,2.65
2020-12-15,26.65,26.31,26.65,26.21,9803,34159469.00,1.66,-0.98,-0.26,4.04
2020-12-16,26.34,26.36,26.62,26.14,7338,25533523.00,1.82,0.19,0.05,3.02
2020-12-17,26.35,26.09,26.35,25.61,9965,34117982.00,2.81,-1.02,-0.27,4.10
2020-12-18,26.09,25.36,26.12,25.34,10205,34595271.00,2.99,-2.80,-0.73,4.20
2020-12-21,25.34,25.09,25.35,24.86,8232,27232418.00,1.93,-1.06,-0.27,3.39
2020-12-22,25.08,24.52,25.32,24.52,9992,32879934.00,3.19,-2.27,-0.57,4.11
2020-12-23,24.44,23.79,24.62,23.53,15186,48102895.00,4.45,-2.98,-0.73,6.25
2020-12-24,23.87,23.00,24.11,22.90,11661,36092018.00,5.09,-3.32,-0.79,4.80
2020-12-25,23.07,23.36,23.50,22.98,8415,25887723.00,2.26,1.57,0.36,3.46
2020-12-28,23.30,22.83,23.61,22.81,8207,25137439.00,3.42,-2.27,-0.53,3.38
2020-12-29,22.73,22.90,23.03,22.69,7450,22507074.00,1.49,0.31,0.07,3.07
2020-12-30,22.90,23.28,23.54,22.75,7702,23624753.00,3.45,1.66,0.38,3.17
2020-12-31,23.32,23.36,23.61,23.20,7310,22611750.00,1.76,0.34,0.08,3.01
